Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-27,BOSCHLTD,EQ,18799.6,18897.0,18897.0,18605.5,18700.0,18716.15,18767.2,9008,16905497940000.0,4112,3928,0.4361
2018-08-28,BOSCHLTD,EQ,18716.15,18721.0,19083.95,18721.0,18870.0,18884.55,18886.95,16232,30657300664999.996,7213,9125,0.5622
2018-08-29,BOSCHLTD,EQ,18884.55,18870.0,20190.0,18747.0,20100.0,20077.8,19672.53,32905,64732452804999.99,11484,13926,0.4232
2018-08-30,BOSCHLTD,EQ,20077.8,20200.0,22182.6,20155.05,21961.5,22005.0,21422.81,134315,287740458640000.0,42674,33082,0.2463
2018-08-31,BOSCHLTD,EQ,22005.0,22005.0,22400.0,21608.2,21951.2,21990.35,21989.25,56140,123447671075000.0,20094,13981,0.249
2018-09-03,BOSCHLTD,EQ,21990.35,21990.35,22350.0,21333.0,21360.0,21387.2,21812.66,39269,85656131525000.0,12283,12795,0.3258
2018-09-04,BOSCHLTD,EQ,21387.2,21390.0,21600.0,20650.0,20920.0,20920.65,21112.88,35044,73987975330000.0,10622,14783,0.4218
2018-09-05,BOSCHLTD,EQ,20920.65,20919.95,21000.05,20601.2,20601.2,20699.25,20786.84,27828,57845617345000.01,10925,15020,0.5397
2018-09-06,BOSCHLTD,EQ,20699.25,20750.5,21373.0,20540.0,21165.65,21266.6,20861.47,37057,77306347135000.0,12717,19215,0.5185000000000001
2018-09-07,BOSCHLTD,EQ,21266.6,21299.9,21600.0,20713.4,21360.0,21403.2,21238.59,24228,51456846885000.0,10341,8345,0.3444
2018-09-10,BOSCHLTD,EQ,21403.2,21200.0,21494.45,20701.0,20780.0,20809.75,21064.07,18165,38262883715000.0,8313,6654,0.3663
2018-09-11,BOSCHLTD,EQ,20809.75,20822.55,21247.0,20200.05,20511.0,20503.25,20645.74,26768,55264511629999.99,8504,5465,0.20420000000000002
2018-09-12,BOSCHLTD,EQ,20503.25,20640.0,21199.9,20570.0,20980.0,21049.95,20967.58,28277,59290021950000.0,9264,14669,0.5188
2018-09-14,BOSCHLTD,EQ,21049.95,21200.0,21425.45,20800.0,21030.0,21065.4,21103.65,16759,35367603965000.0,8070,6022,0.3593
2018-09-17,BOSCHLTD,EQ,21065.4,20825.0,21100.0,20790.0,21100.0,20986.1,20956.57,33202,69580018650000.0,5790,26903,0.8103
2018-09-18,BOSCHLTD,EQ,20986.1,20986.1,21150.0,20601.1,20650.0,20726.8,20842.4,11388,23735329400000.0,4977,5080,0.4461
2018-09-19,BOSCHLTD,EQ,20726.8,20799.0,20890.0,20382.95,20600.1,20622.8,20638.13,11364,23453171270000.0,4540,3490,0.30710000000000004
2018-09-21,BOSCHLTD,EQ,20622.8,20799.0,20799.0,19746.85,20150.0,19998.4,20221.08,33697,68138965829999.99,11553,16624,0.4933
2018-09-24,BOSCHLTD,EQ,19998.4,20120.0,20175.3,19300.0,19830.0,19705.6,19693.88,9694,19091249455000.0,3994,2626,0.27090000000000003
2018-09-25,BOSCHLTD,EQ,19705.6,19520.5,20550.0,19520.5,20500.0,20151.7,19918.69,8769,17466702115000.0,4401,3343,0.3812
2018-09-26,BOSCHLTD,EQ,20151.7,20302.8,20302.8,19401.7,19800.0,19710.1,19705.91,23779,46858671510000.0,9490,10592,0.4454
2018-09-27,BOSCHLTD,EQ,19710.1,19799.9,20175.0,19550.0,20161.8,19768.3,19749.27,52493,103669820560000.0,8384,41292,0.7866
2018-09-28,BOSCHLTD,EQ,19768.3,19950.0,20018.35,19600.0,19834.9,19934.1,19851.94,18495,36716155885000.0,6479,8726,0.4718
2018-10-01,BOSCHLTD,EQ,19934.1,19800.0,19948.0,19351.25,19860.0,19784.9,19650.46,10967,21550656470000.0,3835,3331,0.3037
2018-10-03,BOSCHLTD,EQ,19784.9,19600.0,19950.0,19600.0,19600.0,19698.1,19689.82,17910,35264474560000.0,7415,9667,0.5398
2018-10-04,BOSCHLTD,EQ,19698.1,19415.0,19700.0,18700.0,19150.0,19123.8,19170.11,34396,65937514054999.99,11853,14658,0.42619999999999997
2018-10-05,BOSCHLTD,EQ,19123.8,19123.8,19150.0,18699.15,18850.0,18813.9,18865.05,14961,28224005364999.996,6251,6078,0.40630000000000005
2018-10-08,BOSCHLTD,EQ,18813.9,18800.0,19139.75,18200.0,18400.0,18361.4,18610.67,28702,53416332675000.0,8574,15260,0.5317000000000001
2018-10-09,BOSCHLTD,EQ,18361.4,18450.0,18638.9,18075.1,18444.65,18444.45,18377.58,11141,20474458945000.0,3553,4983,0.4473
2018-10-10,BOSCHLTD,EQ,18444.45,18400.0,18814.45,18311.25,18569.65,18582.4,18582.4,14421,26797675795000.0,6228,4680,0.3245
2018-10-11,BOSCHLTD,EQ,18582.4,18300.0,18429.15,18021.0,18395.0,18283.65,18196.32,16480,29987528300000.0,6494,5153,0.3127
2018-10-12,BOSCHLTD,EQ,18283.65,18500.0,18868.7,18426.15,18474.15,18605.2,18625.19,16880,31439320960000.004,5928,9252,0.5481
2018-10-15,BOSCHLTD,EQ,18605.2,18650.0,18939.9,18322.2,18719.55,18697.2,18619.82,11176,20809511475000.0,4868,3061,0.27390000000000003
2018-10-16,BOSCHLTD,EQ,18697.2,18710.0,19148.9,18667.75,19000.05,18958.95,18993.77,16287,30935158270000.0,6110,8193,0.503
2018-10-17,BOSCHLTD,EQ,18958.95,19150.0,19189.0,18265.0,18310.0,18380.0,18624.88,15393,28669276100000.0,3571,8007,0.5202
2018-10-19,BOSCHLTD,EQ,18380.0,18180.0,19100.0,18180.0,19032.4,19059.85,18790.08,9876,18557082350000.0,4427,3558,0.3603
2018-10-22,BOSCHLTD,EQ,19059.85,19150.0,19199.75,18085.05,18257.2,18285.25,18503.91,19178,35486800580000.0,6052,9597,0.5004
2018-10-23,BOSCHLTD,EQ,18285.25,18180.0,18199.95,17614.05,17750.0,17736.6,17786.25,14470,25736700345000.0,6322,5180,0.358
2018-10-24,BOSCHLTD,EQ,17736.6,17915.35,18553.8,17662.15,18370.3,18351.55,18028.73,16158,29130824210000.004,5886,5827,0.36060000000000003
2018-10-25,BOSCHLTD,EQ,18351.55,18249.0,19170.0,17951.1,18990.0,19031.8,18637.48,13227,24651797590000.0,5925,3618,0.2735
2018-10-26,BOSCHLTD,EQ,19031.8,18890.0,19015.7,18285.3,18800.0,18609.8,18643.6,34083,63542989810000.0,12715,17220,0.5052000000000001
2018-10-29,BOSCHLTD,EQ,18609.8,18795.95,19091.0,18630.0,18689.0,18690.5,18786.55,13189,24777575765000.0,4129,5813,0.44070000000000004
2018-10-30,BOSCHLTD,EQ,18690.5,18695.0,19880.0,18600.25,19700.0,19738.8,19331.89,18700,36150631860000.0,7678,5539,0.2962
2018-10-31,BOSCHLTD,EQ,19738.8,19700.0,19880.5,19125.0,19710.0,19746.5,19541.45,20360,39786392515000.0,8543,8239,0.4047
2018-11-01,BOSCHLTD,EQ,19746.5,20455.25,20455.25,19521.65,19600.3,19624.75,19951.17,50101,99957381300000.0,11939,26261,0.5242
2018-11-02,BOSCHLTD,EQ,19624.75,19650.0,20500.0,19289.9,19615.0,19625.45,19757.18,31948,63120237995000.01,8050,16418,0.5139
2018-11-05,BOSCHLTD,EQ,19625.45,19780.0,19945.0,19150.0,19349.95,19408.3,19607.13,63766,125026816305000.0,20829,19632,0.3079
2018-11-06,BOSCHLTD,EQ,19408.3,19450.0,19621.2,19277.05,19360.0,19376.75,19432.55,11241,21844133200000.0,4185,4048,0.3601
2018-11-07,BOSCHLTD,EQ,19376.75,19435.0,19566.0,19406.75,19475.1,19482.25,19479.46,1555,3029056040000.0,685,703,0.4521
2018-11-09,BOSCHLTD,EQ,19482.25,19550.0,19909.05,19497.05,19820.0,19846.2,19709.61,14064,27719588525000.0,6086,6572,0.4673
2018-11-12,BOSCHLTD,EQ,19846.2,19919.0,19950.0,19510.0,19551.0,19620.75,19691.89,13690,26958198300000.0,7709,6488,0.4739
2018-11-13,BOSCHLTD,EQ,19620.75,19610.0,19845.0,19501.5,19652.1,19655.15,19675.06,8195,16123712960000.0,4652,3165,0.3862
2018-11-14,BOSCHLTD,EQ,19655.15,19700.0,19868.0,19032.85,19220.0,19194.8,19416.87,27968,54305100295000.01,7648,17468,0.6246
2018-11-15,BOSCHLTD,EQ,19194.8,19280.0,19393.65,19080.0,19221.85,19220.9,19223.03,16236,31210512945000.0,4958,9414,0.5798
2018-11-16,BOSCHLTD,EQ,19220.9,19365.0,19365.0,18551.0,18850.0,18724.1,18871.57,45744,86326123835000.0,11722,30398,0.6645000000000001
2018-11-19,BOSCHLTD,EQ,18724.1,19000.0,19396.35,18680.0,18725.0,18706.85,18882.82,48818,92182172670000.0,12396,27259,0.5584
2018-11-20,BOSCHLTD,EQ,18706.85,18790.0,18950.0,18505.1,18633.6,18595.3,18693.08,29951,55987638304999.99,10159,16040,0.5355
2018-11-21,BOSCHLTD,EQ,18595.3,18650.0,19093.45,18472.3,18727.0,18714.8,18738.33,32426,60760909040000.0,10301,17200,0.5304
2018-11-22,BOSCHLTD,EQ,18714.8,18755.0,19125.0,18755.0,18961.0,19033.05,18985.59,16656,31622396850000.0,6325,6595,0.396
2018-11-26,BOSCHLTD,EQ,19033.05,19050.0,19125.0,18671.25,18697.5,18697.85,18841.74,29569,55713146625000.0,9869,18853,0.6376
2018-11-27,BOSCHLTD,EQ,18697.85,18750.0,19057.0,18280.0,18299.0,18347.65,18531.81,64225,119020572925000.0,15526,43399,0.6757
2018-11-28,BOSCHLTD,EQ,18347.65,18455.0,18728.95,18444.95,18673.0,18687.2,18618.35,17806,33151840055000.0,8879,7322,0.4112
2018-11-29,BOSCHLTD,EQ,18687.2,18749.0,18999.0,18687.2,18800.0,18782.7,18808.12,62651,117834773770000.0,16425,31227,0.49840000000000007
2018-11-30,BOSCHLTD,EQ,18782.7,18900.0,19043.25,18650.0,18970.0,18973.25,18885.06,31941,60320769304999.99,11093,19876,0.6223
2018-12-03,BOSCHLTD,EQ,18973.25,19019.25,19388.9,19000.0,19199.0,19204.0,19210.3,22537,43294260115000.0,9980,8936,0.3965
2018-12-04,BOSCHLTD,EQ,19204.0,19209.95,19274.6,18462.1,18510.0,18513.85,18632.29,63880,119023037770000.0,18230,42989,0.6729999999999999
2018-12-05,BOSCHLTD,EQ,18513.85,18518.9,18860.0,18292.9,18403.0,18352.95,18512.81,49108,90912698510000.0,14667,25753,0.5244
2018-12-06,BOSCHLTD,EQ,18352.95,18370.0,18640.0,18300.0,18385.0,18385.1,18456.15,23837,43993933695000.0,9290,8160,0.3423
2018-12-07,BOSCHLTD,EQ,18385.1,18480.0,18584.1,18400.0,18516.05,18533.05,18489.95,11688,21611055855000.0,4877,4451,0.38079999999999997
2018-12-10,BOSCHLTD,EQ,18533.05,18400.0,18579.8,18310.0,18470.5,18483.85,18464.87,15029,27750848395000.0,5927,7535,0.5014000000000001
2018-12-11,BOSCHLTD,EQ,18483.85,18449.95,19226.85,18425.0,19102.0,19105.55,18956.25,72553,137533292175000.0,20360,42524,0.5861
2018-12-12,BOSCHLTD,EQ,19105.55,19196.45,19300.0,19034.0,19170.0,19172.05,19137.41,27868,53332148005000.0,9861,15124,0.5427000000000001
2018-12-13,BOSCHLTD,EQ,19172.05,19270.0,19749.0,19250.1,19630.0,19621.05,19571.98,25703,50305850950000.0,9943,9578,0.3726
2018-12-14,BOSCHLTD,EQ,19621.05,19603.0,19763.0,19414.05,19691.4,19691.35,19638.21,19324,37948881670000.0,7608,8327,0.43090000000000006
2018-12-17,BOSCHLTD,EQ,19691.35,19750.0,19833.0,19581.0,19646.25,19661.9,19715.33,25278,49836420320000.0,7534,15237,0.6028
2018-12-18,BOSCHLTD,EQ,19661.9,19663.0,19880.0,19503.05,19860.1,19861.55,19699.27,31179,61420343179999.99,11868,18944,0.6076
2018-12-19,BOSCHLTD,EQ,19861.55,19984.0,20000.0,19590.0,19628.6,19624.0,19671.02,56190,110531444684999.98,20625,37566,0.6686
2018-12-20,BOSCHLTD,EQ,19624.0,19500.0,19762.0,19199.95,19631.0,19607.05,19518.77,60826,118724897780000.0,21661,35827,0.589
2018-12-21,BOSCHLTD,EQ,19607.05,19690.0,19990.0,19483.2,19799.65,19898.2,19821.09,31018,61481067360000.0,11931,14783,0.47659999999999997
2018-12-24,BOSCHLTD,EQ,19898.2,19860.0,19887.9,19330.05,19405.45,19415.5,19550.9,14555,28456338639999.996,5223,6925,0.4758
2018-12-26,BOSCHLTD,EQ,19415.5,19450.0,19640.0,19170.75,19524.95,19526.55,19442.01,10735,20870999135000.0,3857,4642,0.4324
2018-12-27,BOSCHLTD,EQ,19526.55,19598.6,19739.2,19251.45,19428.9,19409.15,19424.84,30265,58789283895000.01,8047,14052,0.4643
2018-12-28,BOSCHLTD,EQ,19409.15,19395.0,19678.0,19270.15,19640.0,19629.75,19572.04,8290,16225218969999.998,3388,2755,0.3323
2018-12-31,BOSCHLTD,EQ,19629.75,19666.0,19793.0,19560.65,19660.0,19611.2,19690.09,9793,19282502680000.0,4083,3707,0.3785
2019-01-01,BOSCHLTD,EQ,19611.2,19689.65,19720.0,19490.85,19565.2,19576.5,19615.81,4603,9029155275000.0,1787,1386,0.3011
2019-01-02,BOSCHLTD,EQ,19576.5,19515.0,19628.95,19431.8,19530.0,19477.8,19523.01,10810,21104372580000.0,6009,5514,0.5101
2019-01-03,BOSCHLTD,EQ,19477.8,19510.0,19701.55,19211.1,19348.0,19299.85,19401.52,18865,36600960180000.0,7056,9391,0.4978
2019-01-04,BOSCHLTD,EQ,19299.85,19300.0,19493.25,19217.3,19386.75,19438.75,19348.25,6798,13152938840000.0,3151,2139,0.3147
2019-01-07,BOSCHLTD,EQ,19438.75,19510.0,19590.0,19427.25,19446.0,19510.4,19502.74,8827,17215071319999.998,2989,5152,0.5837
2019-01-08,BOSCHLTD,EQ,19510.4,19515.0,19544.9,19250.3,19302.9,19300.6,19336.75,6385,12346512180000.0,3124,2841,0.4449
2019-01-09,BOSCHLTD,EQ,19300.6,19360.0,19574.55,19270.05,19378.0,19476.35,19453.72,8981,17471385365000.0,3960,3910,0.4354
2019-01-10,BOSCHLTD,EQ,19476.35,19440.0,19739.95,19390.0,19707.0,19704.0,19624.77,8856,17379696269999.998,4719,4499,0.508
2019-01-11,BOSCHLTD,EQ,19704.0,19603.1,19700.0,19450.0,19500.0,19517.8,19530.39,11700,22850558555000.0,4285,5983,0.5114
2019-01-14,BOSCHLTD,EQ,19517.8,19470.0,19470.0,19029.8,19080.4,19116.1,19192.43,18658,35809229640000.0,5005,12508,0.6704000000000001
2019-01-15,BOSCHLTD,EQ,19116.1,19165.0,19290.0,19042.75,19125.0,19130.05,19163.04,8369,16037548105000.002,3055,3147,0.376
2019-01-16,BOSCHLTD,EQ,19130.05,19206.5,19299.9,19051.05,19061.0,19089.4,19134.44,6336,12123583970000.0,2493,3060,0.483
2019-01-17,BOSCHLTD,EQ,19089.4,19150.0,19230.0,18965.0,19230.0,19150.55,19107.16,7450,14234831840000.0,3143,3262,0.4379
2019-01-18,BOSCHLTD,EQ,19150.55,19234.0,19290.0,19019.6,19255.0,19210.45,19143.39,7530,14414971155000.002,3723,3066,0.4072
2019-01-21,BOSCHLTD,EQ,19210.45,19160.0,19274.45,19014.5,19050.0,19046.0,19144.6,5432,10399346300000.0,1979,2506,0.46130000000000004
2019-01-22,BOSCHLTD,EQ,19046.0,19095.0,19321.0,18990.1,19310.0,19208.35,19138.91,7505,14363753485000.0,3849,3203,0.4268
2019-01-23,BOSCHLTD,EQ,19208.35,19208.35,19277.95,19020.0,19053.9,19090.15,19131.25,5495,10512622230000.0,2405,2487,0.4526
2019-01-24,BOSCHLTD,EQ,19090.15,19093.0,19239.95,18960.1,19141.05,19155.4,19056.2,9082,17306837105000.002,4449,3630,0.3997
2019-01-25,BOSCHLTD,EQ,19155.4,19085.0,19227.8,18307.25,18580.1,18526.25,18779.53,19282,36210681880000.0,6967,7143,0.3704
2019-01-28,BOSCHLTD,EQ,18526.25,18550.0,18550.0,17901.3,18284.0,18262.4,18123.98,13237,23990716275000.0,6030,4234,0.3199
2019-01-29,BOSCHLTD,EQ,18262.4,18284.0,18284.25,17922.8,18135.7,18171.95,18109.44,7895,14297401310000.0,3613,2962,0.37520000000000003
2019-01-30,BOSCHLTD,EQ,18171.95,18449.0,18580.0,18194.75,18550.0,18454.1,18400.1,18985,34932598955000.0,7849,8049,0.424
2019-01-31,BOSCHLTD,EQ,18454.1,18600.0,18920.0,18430.0,18900.0,18851.7,18696.16,21091,39432074990000.0,10282,11814,0.5601
2019-02-01,BOSCHLTD,EQ,18851.7,18930.0,19396.0,18734.9,19277.75,19316.15,19064.41,14994,28585179030000.0,6670,5824,0.3884
2019-02-04,BOSCHLTD,EQ,19316.15,19265.0,19494.0,18925.0,19025.0,19048.1,19153.21,9148,17521356505000.002,4352,2895,0.3165
2019-02-05,BOSCHLTD,EQ,19048.1,19100.0,19219.95,18950.3,19100.15,19056.4,19076.29,9772,18641346230000.0,4774,1798,0.184
2019-02-06,BOSCHLTD,EQ,19056.4,19160.0,19299.0,19041.75,19276.0,19248.25,19176.91,10117,19401281250000.0,4457,4089,0.4042
2019-02-07,BOSCHLTD,EQ,19248.25,19171.0,19298.7,19150.1,19255.0,19224.75,19244.28,8422,16207530540000.0,3057,4124,0.4897
2019-02-08,BOSCHLTD,EQ,19224.75,19275.0,19316.4,18850.0,18882.5,18920.3,19004.17,9120,17331801419999.998,3933,4339,0.4758
2019-02-11,BOSCHLTD,EQ,18920.3,18880.0,18975.0,18614.0,18848.0,18798.7,18818.39,16064,30229858235000.004,7716,8965,0.5581
2019-02-12,BOSCHLTD,EQ,18798.7,18780.05,18780.05,18500.1,18600.0,18592.2,18586.73,12840,23865363075000.0,4838,6723,0.5236
2019-02-13,BOSCHLTD,EQ,18592.2,18650.0,18747.0,17584.0,17910.0,17908.45,18046.35,89577,161653815595000.0,28483,26686,0.2979
2019-02-14,BOSCHLTD,EQ,17908.45,17988.0,18503.0,17901.0,18126.0,18084.35,18251.94,45120,82352756680000.0,19210,19106,0.42340000000000005
2019-02-15,BOSCHLTD,EQ,18084.35,18151.0,18227.0,17801.0,18076.65,18154.95,18039.85,21066,38002755760000.0,8752,8930,0.4239
2019-02-18,BOSCHLTD,EQ,18154.95,18150.0,18150.0,17650.0,17700.0,17717.05,17762.97,12603,22386669430000.0,6088,4743,0.3763
2019-02-19,BOSCHLTD,EQ,17717.05,17770.0,17910.55,17564.25,17780.0,17761.35,17711.43,14644,25936615395000.0,6197,5788,0.39520000000000005
2019-02-20,BOSCHLTD,EQ,17761.35,17900.0,18224.95,17755.0,18194.0,18175.65,18040.58,10625,19168115365000.0,5308,4047,0.3809
2019-02-21,BOSCHLTD,EQ,18175.65,18270.0,18294.5,17930.3,17956.8,18048.55,18088.33,8542,15451048444999.998,4868,3133,0.3668
2019-02-22,BOSCHLTD,EQ,18048.55,17915.0,18184.0,17751.5,18167.1,18120.75,18029.86,38884,70107298310000.0,18798,19463,0.5005
2019-02-25,BOSCHLTD,EQ,18120.75,18100.1,18411.0,18100.1,18392.0,18340.65,18317.39,21822,39972207385000.0,8439,13561,0.6214000000000001
2019-02-26,BOSCHLTD,EQ,18340.65,18240.0,18888.0,18060.1,18744.75,18763.95,18430.61,37919,69887039115000.0,10738,22231,0.5863
2019-02-27,BOSCHLTD,EQ,18763.95,18780.0,19050.0,18531.3,18800.0,18817.75,18857.14,22036,41553593810000.0,7364,10317,0.4682
2019-02-28,BOSCHLTD,EQ,18817.75,18818.0,19285.0,18817.75,18960.0,19026.3,19085.8,27618,52711163070000.0,9766,13655,0.4944
2019-03-01,BOSCHLTD,EQ,19026.3,19000.0,19000.0,18701.0,18784.0,18749.75,18829.36,11992,22580174350000.0,4240,5557,0.46340000000000003
2019-03-05,BOSCHLTD,EQ,18749.75,18700.0,18991.0,18665.2,18930.0,18923.3,18829.16,18202,34272835414999.996,8210,8280,0.4549
2019-03-06,BOSCHLTD,EQ,18923.3,19000.0,19039.3,18728.0,18940.0,18875.2,18875.04,12834,24224230465000.0,6270,5870,0.45740000000000003
2019-03-07,BOSCHLTD,EQ,18875.2,18875.25,18937.95,18405.0,18499.0,18486.2,18562.2,22652,42047103690000.0,10462,10436,0.4607
2019-03-08,BOSCHLTD,EQ,18486.2,18487.0,18517.25,18200.0,18500.0,18429.85,18380.0,11836,21754573385000.0,5117,4513,0.38130000000000003
2019-03-11,BOSCHLTD,EQ,18429.85,18500.0,19170.0,18489.0,19050.0,19100.3,18957.89,18632,35322344265000.0,7119,8310,0.446
2019-03-12,BOSCHLTD,EQ,19100.3,19150.0,19421.95,19005.1,19048.0,19082.65,19197.87,14924,28650895139999.996,5841,6190,0.4148
2019-03-13,BOSCHLTD,EQ,19082.65,19200.0,19200.0,18503.0,18574.65,18608.9,18668.75,22948,42841057130000.0,8236,11463,0.49950000000000006
2019-03-14,BOSCHLTD,EQ,18608.9,18730.0,18745.0,18265.0,18745.0,18559.5,18489.8,28714,53091624735000.0,9252,14567,0.5073
2019-03-15,BOSCHLTD,EQ,18559.5,18689.9,18689.9,18305.55,18329.1,18365.25,18448.63,30082,55497158325000.0,11718,19346,0.6431
2019-03-18,BOSCHLTD,EQ,18365.25,18480.0,18510.4,18365.25,18498.0,18481.45,18456.63,6788,12528357525000.0,2474,2510,0.36979999999999996
2019-03-19,BOSCHLTD,EQ,18481.45,18498.0,18526.45,18326.0,18405.1,18441.25,18444.95,8466,15615491610000.0,3006,4748,0.5608
2019-03-20,BOSCHLTD,EQ,18441.25,18441.25,18500.0,18354.5,18380.0,18392.8,18396.47,10493,19303417200000.0,3236,6400,0.6099
2019-03-22,BOSCHLTD,EQ,18392.8,18363.0,18450.0,18220.0,18250.0,18287.05,18339.81,10908,20005068925000.0,5544,5917,0.5424
2019-03-25,BOSCHLTD,EQ,18287.05,18256.0,18300.0,18069.1,18200.0,18182.6,18171.31,7894,14344432269999.998,3784,3883,0.4919
2019-03-26,BOSCHLTD,EQ,18182.6,18257.0,18257.0,18075.0,18200.0,18182.6,18141.98,17010,30859505464999.996,6677,11714,0.6887000000000001
2019-03-27,BOSCHLTD,EQ,18182.6,18200.0,18201.95,17900.0,17900.0,17959.3,18115.16,22614,40965620905000.0,6026,12337,0.5455
2019-03-28,BOSCHLTD,EQ,17959.3,17915.15,18000.0,17817.6,17920.0,17886.15,17951.25,25602,45958793265000.0,7135,14912,0.5825
2019-03-29,BOSCHLTD,EQ,17886.15,17997.6,18277.1,17629.75,18200.0,18184.85,18126.95,46940,85087905500000.0,11041,33215,0.7076000000000001
2019-04-01,BOSCHLTD,EQ,18184.85,18300.0,18300.0,18051.2,18064.0,18105.85,18179.61,8461,15381771505000.002,3510,3630,0.429
2019-04-02,BOSCHLTD,EQ,18105.85,18060.5,18178.45,17901.2,17940.0,17946.25,18041.51,17086,30825732205000.0,4451,12144,0.7108
2019-04-03,BOSCHLTD,EQ,17946.25,17950.0,18080.0,17947.05,18001.0,18005.95,18004.82,16319,29382069289999.996,3737,11512,0.7054
2019-04-04,BOSCHLTD,EQ,18005.95,18030.0,18052.05,17775.95,17890.0,17832.3,17873.92,24726,44195054960000.0,7290,14384,0.5817
2019-04-05,BOSCHLTD,EQ,17832.3,17901.0,18100.0,17809.45,18051.1,17994.85,17985.86,17558,31579572775000.0,4480,10923,0.6221
2019-04-08,BOSCHLTD,EQ,17994.85,18095.0,18095.0,17905.15,17950.05,17994.95,17985.35,7904,14215618175000.0,2682,3752,0.4747
2019-04-09,BOSCHLTD,EQ,17994.95,18014.95,18015.0,17729.95,17849.9,17856.75,17830.05,8785,15663701994999.998,4005,4060,0.4622
2019-04-10,BOSCHLTD,EQ,17856.75,17840.0,17882.7,17750.0,17772.95,17788.65,17789.26,8167,14528484565000.0,3987,3739,0.45780000000000004
2019-04-11,BOSCHLTD,EQ,17788.65,17800.0,17951.95,17732.0,17841.0,17831.4,17826.9,9027,16092345169999.998,3923,4378,0.485
2019-04-12,BOSCHLTD,EQ,17831.4,17810.0,18025.0,17810.0,17949.55,17980.55,17950.38,6742,12102144925000.0,2294,2969,0.4404
2019-04-15,BOSCHLTD,EQ,17980.55,18000.0,18099.0,17918.95,18080.0,18051.6,18016.7,8112,14615146630000.002,4091,4136,0.5099
2019-04-16,BOSCHLTD,EQ,18051.6,18149.25,18352.0,18051.0,18290.0,18273.45,18234.88,12691,23141883590000.0,4168,7577,0.5970000000000001
2019-04-18,BOSCHLTD,EQ,18273.45,18444.95,18444.95,18071.55,18071.55,18173.5,18193.44,11005,20021881570000.0,3847,4047,0.3677
2019-04-22,BOSCHLTD,EQ,18173.5,18140.0,18170.8,17950.0,18100.0,18097.9,18091.36,6574,11893259600000.0,2356,2942,0.4475
2019-04-23,BOSCHLTD,EQ,18097.9,18100.0,18146.25,17910.0,17940.05,17946.4,18001.81,5583,10050410555000.0,2385,2753,0.49310000000000004
2019-04-24,BOSCHLTD,EQ,17946.4,17960.1,18098.9,17851.1,18050.0,18005.75,18004.66,8862,15955732000000.0,3794,4094,0.462
2019-04-25,BOSCHLTD,EQ,18005.75,18010.0,18193.9,17900.0,17916.6,17996.35,18012.47,29378,52917022370000.0,6498,19296,0.6568
2019-04-26,BOSCHLTD,EQ,17996.35,17996.35,18099.25,17862.85,18001.1,18018.6,17978.08,5333,9587711320000.0,1992,2443,0.4581
2019-04-30,BOSCHLTD,EQ,18018.6,17952.0,18198.65,17900.0,18001.25,18018.95,18015.67,21101,38014864045000.0,6553,13292,0.6299
2019-05-02,BOSCHLTD,EQ,18018.95,17925.0,18035.95,17665.3,18027.0,17985.95,17897.33,20578,36829123275000.0,7380,11414,0.5547
2019-05-03,BOSCHLTD,EQ,17985.95,18099.25,18099.25,17874.15,18000.05,18023.45,17994.0,6131,11032122410000.0,2657,2570,0.4192
2019-05-06,BOSCHLTD,EQ,18023.45,17960.0,18066.0,17920.45,18000.0,18020.8,18003.41,6476,11659010550000.0,2356,3767,0.5817
2019-05-07,BOSCHLTD,EQ,18020.8,18022.0,18073.9,17572.8,17700.0,17784.7,17937.01,25690,46080174145000.0,4505,19679,0.766
2019-05-08,BOSCHLTD,EQ,17784.7,17701.2,17830.0,17017.6,17306.0,17328.85,17339.54,22326,38712264290000.0,8646,11028,0.494
2019-05-09,BOSCHLTD,EQ,17328.85,17292.85,17299.9,17002.0,17113.4,17160.85,17098.52,12275,20988434375000.0,5306,5130,0.4179
2019-05-10,BOSCHLTD,EQ,17160.85,17162.0,17351.3,17113.75,17218.8,17244.35,17223.17,11292,19448403695000.0,4038,5120,0.4534
2019-05-13,BOSCHLTD,EQ,17244.35,17250.0,17482.7,17042.15,17150.0,17200.25,17256.18,15378,26536552930000.0,5180,9353,0.6082
2019-05-14,BOSCHLTD,EQ,17200.25,17100.05,17185.9,16629.55,16778.85,16791.6,16812.97,16433,27628755825000.0,7922,7929,0.4825
2019-05-15,BOSCHLTD,EQ,16791.6,16899.0,17100.0,16818.35,16973.0,17004.85,17005.31,14937,25400831245000.0,5977,8048,0.5388000000000001
2019-05-16,BOSCHLTD,EQ,17004.85,17019.85,17150.8,16857.05,17010.0,16967.8,16978.11,8071,13703033885000.0,4564,4340,0.5377000000000001
2019-05-17,BOSCHLTD,EQ,16967.8,16970.0,17389.9,16970.0,17259.9,17230.75,17224.1,11099,19117026800000.0,5024,4764,0.4292
2019-05-20,BOSCHLTD,EQ,17230.75,17550.0,17713.0,17181.05,17500.0,17621.75,17485.05,10948,19142629215000.0,4177,5325,0.4864
2019-05-21,BOSCHLTD,EQ,17621.75,17622.0,17683.05,16950.0,17400.0,17410.7,17359.34,56544,98156640025000.0,13796,21084,0.3729
