Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-04-09,BANKNIFTY,INDEX,29845.3,29901.5,30165.05,29703.55,0,30113.85,0,165462138,47883400000,0,0,0
2019-04-10,BANKNIFTY,INDEX,30113.85,29916.6,30155.75,29768.1,0,29803.5,0,165250173,99469600000,0,0,0
2019-04-11,BANKNIFTY,INDEX,29803.5,29841.85,29852.25,29640.25,0,29786.1,0,108247929,31684600000,0,0,0
2019-04-12,BANKNIFTY,INDEX,29786.1,29780.55,30000.95,29707,0,29938.55,0,104858970,31377400000,0,0,0
2019-04-15,BANKNIFTY,INDEX,29938.55,29983.5,30163.1,29919.1,0,30104.25,0,90613632,30711800000,0,0,0
2019-04-16,BANKNIFTY,INDEX,30104.25,30236.25,30590.95,30228.2,0,30531.35,0,117822281,42237400000,0,0,0
2019-04-18,BANKNIFTY,INDEX,30531.35,30656.5,30669.8,30142.2,0,30223.4,0,141697748,46106800000,0,0,0
2019-04-22,BANKNIFTY,INDEX,30223.4,30282.5,30289.9,29647.55,0,29687.95,0,132778018,46470400000,0,0,0
2019-04-23,BANKNIFTY,INDEX,29687.95,29761.95,29906.5,29455.45,0,29479.7,0,145857126,45029300000,0,0,0
2019-04-24,BANKNIFTY,INDEX,29479.7,29550.5,29914.85,29435.05,0,29860.8,0,129529258,44772700000,0,0,0
2019-04-25,BANKNIFTY,INDEX,29860.8,29927.05,30057.7,29511.95,0,29561.35,0,201016367,65260900000,0,0,0
2019-04-26,BANKNIFTY,INDEX,29561.35,29764.85,30048.2,29563.15,0,30013.5,0,158188658,57362900000,0,0,0
2019-04-30,BANKNIFTY,INDEX,30013.5,29920.4,29920.4,29550.05,0,29764.8,0,362563145,92577500000,0,0,0
2019-05-02,BANKNIFTY,INDEX,29764.8,29699.8,29919.35,29638.8,0,29708.6,0,242309997,68304900000,0,0,0
2019-05-03,BANKNIFTY,INDEX,29708.6,29811.65,30121.75,29795.1,0,29954.15,0,181379119,52481000000,0,0,0
2019-05-06,BANKNIFTY,INDEX,29954.15,29626.5,29757.4,29528.6,0,29618.45,0,188230212,47871100000,0,0,0
2019-05-07,BANKNIFTY,INDEX,29618.45,29749.55,29835.5,29244.25,0,29288.2,0,180581999,53400500000,0,0,0
2019-05-08,BANKNIFTY,INDEX,29288.2,29261.3,29261.3,28951.35,0,28994.4,0,179421775,49260200000,0,0,0
2019-05-09,BANKNIFTY,INDEX,28994.4,28893.95,29040.3,28784.65,0,28884.6,0,206029474,51968700000,0,0,0
2019-05-10,BANKNIFTY,INDEX,28884.6,28927.6,29202.85,28900.1,0,29040.5,0,223514610,60706300000,0,0,0
2019-05-13,BANKNIFTY,INDEX,29040.5,29026.65,29049.05,28621.1,0,28659.95,0,253600119,53563500000,0,0,0
2019-05-14,BANKNIFTY,INDEX,28659.95,28718.75,29058.3,28582.6,0,28829.2,0,256593306,61104700000,0,0,0
2019-05-15,BANKNIFTY,INDEX,28829.2,28925.45,28983.15,28555.15,0,28616.45,0,218778407,51269100000,0,0,0
2019-05-16,BANKNIFTY,INDEX,28616.45,28625.9,28947.6,28525.45,0,28855.3,0,189440058,45011100000,0,0,0
2019-05-17,BANKNIFTY,INDEX,28855.3,28881.4,29559.45,28856,0,29450.15,0,257111157,64891000000,0,0,0
2019-05-20,BANKNIFTY,INDEX,29450.15,30230.4,30827.85,30111.2,0,30759.7,0,321102950,92172200000,0,0,0
2019-05-21,BANKNIFTY,INDEX,30759.7,30862.1,30926.7,30265.1,0,30308.4,0,216423886,59684100000,0,0,0
2019-05-22,BANKNIFTY,INDEX,30308.4,30410.65,30675.1,30268.6,0,30526.8,0,224425509,76025000000,0,0,0
2019-05-23,BANKNIFTY,INDEX,30526.8,30962.8,31705,30292.35,0,30409.1,0,494083740,145476900000,0,0,0
2019-05-24,BANKNIFTY,INDEX,30409.1,30685.5,31275.4,30564.4,0,31212.55,0,282765890,79460400000,0,0,0
2019-05-27,BANKNIFTY,INDEX,31212.55,31234.9,31700.75,31142.5,0,31647.65,0,239161158,65331100000,0,0,0
2019-05-28,BANKNIFTY,INDEX,31647.65,31711.3,31712.4,31328.6,0,31597.9,0,297603975,69982700000,0,0,0
2019-05-29,BANKNIFTY,INDEX,31597.9,31459.25,31546.75,31257.9,0,31295.55,0,205161779,50539000000,0,0,0
2019-05-30,BANKNIFTY,INDEX,31295.55,31256.85,31619.25,31236.1,0,31537.1,0,202699071,57761800000,0,0,0
2019-05-31,BANKNIFTY,INDEX,31537.1,31678.9,31783.6,30623.05,0,31375.4,0,230847583,71135200000,0,0,0
2019-06-03,BANKNIFTY,INDEX,31375.4,31406.05,31674.6,31284.7,0,31653.65,0,160090476,44439000000,0,0,0
2019-06-04,BANKNIFTY,INDEX,31653.65,31532.9,31752.7,31512.95,0,31589.05,0,172424592,46273700000,0,0,0
2019-06-06,BANKNIFTY,INDEX,31589.05,31523.95,31541.5,30800.8,0,30857.4,0,283140588,78959800000,0,0,0
2019-06-07,BANKNIFTY,INDEX,30857.4,30943.15,31139.6,30627.05,0,31066.55,0,215267224,55937800000,0,0,0
2019-06-10,BANKNIFTY,INDEX,31066.55,31259.2,31367.4,30861.3,0,31034,0,208614002,48706400000,0,0,0
2019-06-11,BANKNIFTY,INDEX,31034,31172.25,31399.35,30973.35,0,31265.45,0,188115329,43717000000,0,0,0
2019-06-12,BANKNIFTY,INDEX,31265.45,31219.3,31222.3,30911.45,0,30965.7,0,143703508,37870800000,0,0,0
2019-06-13,BANKNIFTY,INDEX,30965.7,30876.75,31036.9,30638.25,0,30976.1,0,341891022,75875500000,0,0,0
2019-06-14,BANKNIFTY,INDEX,30976.1,30983.45,31032.65,30508.95,0,30614.35,0,255356460,63660600000,0,0,0
2019-06-17,BANKNIFTY,INDEX,30614.35,30652,30684.05,30249.4,0,30273.25,0,184466679,54013700000,0,0,0
2019-06-18,BANKNIFTY,INDEX,30273.25,30299.45,30550.65,30222.85,0,30351,0,241865592,61471600000,0,0,0
2019-06-19,BANKNIFTY,INDEX,30351,30526.5,30699.15,30242,0,30362.1,0,252889076,58254700000,0,0,0
2019-06-20,BANKNIFTY,INDEX,30362.1,30390.2,30824.55,30220.7,0,30781.1,0,293131675,69833300000,0,0,0
2019-06-21,BANKNIFTY,INDEX,30781.1,30804.95,30804.95,30541.5,0,30628.35,0,238841807,61014700000,0,0,0
2019-06-24,BANKNIFTY,INDEX,30628.35,30680.95,30783.65,30528,0,30602.05,0,165301524,40814200000,0,0,0
2019-06-25,BANKNIFTY,INDEX,30602.05,30567.65,30913.25,30451.4,0,30847.05,0,145143905,41554600000,0,0,0
2019-06-26,BANKNIFTY,INDEX,30847.05,30809.2,31202.7,30766.65,0,31162.35,0,,,0,0,0
2019-06-27,BANKNIFTY,INDEX,31162.35,31192.1,31490.6,31158.8,0,31269.5,0,231102423,74635500000,0,0,0
2019-06-28,BANKNIFTY,INDEX,31269.5,31281,31308.9,31060.6,0,31105.2,0,223608802,55765600000,0,0,0
2019-07-01,BANKNIFTY,INDEX,31105.2,31271,31450.35,31246.45,0,31372.2,0,133169266,36073500000,0,0,0
2019-07-02,BANKNIFTY,INDEX,31372.2,31414.65,31431.35,31105.1,0,31283.3,0,233874612,46407800000,0,0,0
2019-07-03,BANKNIFTY,INDEX,31283.3,31347.7,31467.15,31238.5,0,31382.3,0,224146516,49534900000,0,0,0
2019-07-04,BANKNIFTY,INDEX,31382.3,31471,31608.35,31428.05,0,31471.85,0,242985504,54164100000,0,0,0
2019-07-05,BANKNIFTY,INDEX,31471.85,31523.05,31660.75,31323.25,0,31475.8,0,384291668,70111600000,0,0,0
2019-07-08,BANKNIFTY,INDEX,31475.8,31346.85,31370.4,30536.75,0,30603.85,0,390494875,68953200000,0,0,0
2019-07-09,BANKNIFTY,INDEX,30603.85,30533.4,30702.1,30346.7,0,30569.15,0,259250655,54742200000,0,0,0
2019-07-10,BANKNIFTY,INDEX,30569.15,30618.05,30728.35,30428.6,0,30522.1,0,184326854,46117900000,0,0,0
2019-07-11,BANKNIFTY,INDEX,30522.1,30707,30788.05,30565.35,0,30716.55,0,173564485,45837600000,0,0,0
2019-07-12,BANKNIFTY,INDEX,30716.55,30789.75,30870.95,30548.3,0,30601.45,0,156245254,50950200000,0,0,0
2019-07-15,BANKNIFTY,INDEX,30601.45,30688.85,30695.7,30334.2,0,30445.95,0,223023061,49154400000,0,0,0
2019-07-16,BANKNIFTY,INDEX,30445.95,30532.65,30635,30429.9,0,30570.8,0,369337661,68230100000,0,0,0
2019-07-17,BANKNIFTY,INDEX,30570.8,30622.25,30799.7,30568.3,0,30735.5,0,367511522,74217400000,0,0,0
2019-07-18,BANKNIFTY,INDEX,30735.5,30705.8,30769.35,30378.6,0,30430.6,0,352029779,62721000000,0,0,0
2019-07-19,BANKNIFTY,INDEX,30430.6,30515.1,30543.75,29705.75,0,29770.35,0,287392672,67107000000,0,0,0
2019-07-22,BANKNIFTY,INDEX,29770.35,29617.05,29635.15,29194.1,0,29284.95,0,350333275,74530000000,0,0,0
2019-07-23,BANKNIFTY,INDEX,29284.95,29342.45,29365.8,29078.15,0,29128.1,0,333503030,78308200000,0,0,0
2019-07-24,BANKNIFTY,INDEX,29128.1,29085.45,29252.4,28871,0,28952.25,0,244078618,56579100000,0,0,0
2019-07-25,BANKNIFTY,INDEX,28952.25,28981.05,29240.8,28931.05,0,29043.05,0,296560592,66800100000,0,0,0
2019-07-26,BANKNIFTY,INDEX,29043.05,29062.5,29379.1,28994.5,0,29325.3,0,383572807,60932600000,0,0,0
2019-07-29,BANKNIFTY,INDEX,29325.3,29583.45,29592.95,29104.85,0,29295.9,0,303508229,67386500000,0,0,0
2019-07-30,BANKNIFTY,INDEX,29295.9,29434.85,29530.3,28737.8,0,28791.6,0,301282413,76415600000,0,0,0
2019-07-31,BANKNIFTY,INDEX,28791.6,28575.45,28979.75,28529.75,0,28876,0,346506962,102376800000,0,0,0
2019-08-01,BANKNIFTY,INDEX,28876,28660.5,28819.7,28047.35,0,28367.25,0,282236909,77079700000,0,0,0
2019-08-02,BANKNIFTY,INDEX,28367.25,28224.25,28544.55,27936.35,0,28204.95,0,319929406,88492500000,0,0,0
2019-08-05,BANKNIFTY,INDEX,28204.95,27841.2,27866.55,27389.5,0,27648.05,0,334367503,79126300000,0,0,0
2019-08-06,BANKNIFTY,INDEX,27648.05,27518.5,28148.4,27503.9,0,28022.1,0,291001441,70323000000,0,0,0
2019-08-07,BANKNIFTY,INDEX,28022.1,28053.85,28175.55,27641.85,0,27702.05,0,353400945,73352200000,0,0,0
2019-08-08,BANKNIFTY,INDEX,27702.05,27840.1,28227.55,27531.05,0,28110.45,0,303596759,71334400000,0,0,0
2019-08-09,BANKNIFTY,INDEX,28110.45,28293.65,28602.75,28251.75,0,28431.9,0,336826632,73474800000,0,0,0
2019-08-13,BANKNIFTY,INDEX,28431.9,28356.8,28358.85,27683.5,0,27729.1,0,335809590,59845300000,0,0,0
2019-08-14,BANKNIFTY,INDEX,27729.1,27885.5,28107.05,27726.65,0,28019.2,0,290413445,51043300000,0,0,0
2019-08-16,BANKNIFTY,INDEX,28019.2,27920.3,28251.05,27720.95,0,28217,0,274020219,51572500000,0,0,0
2019-08-19,BANKNIFTY,INDEX,28217,28331.25,28468.9,28146.5,0,28186.1,0,241810912,45252500000,0,0,0
2019-08-20,BANKNIFTY,INDEX,28186.1,28163.55,28215.4,27839.65,0,27982.45,0,288236399,50730400000,0,0,0
2019-08-21,BANKNIFTY,INDEX,27982.45,28021,28098.9,27666.2,0,27719.05,0,358841104,53156400000,0,0,0
2019-08-22,BANKNIFTY,INDEX,27719.05,27690.05,27690.05,26975.55,0,27034.2,0,465070847,64524600000,0,0,0
2019-08-23,BANKNIFTY,INDEX,27034.2,26835.35,27207.3,26560.6,0,26958.65,0,485538647,78435700000,0,0,0
2019-08-26,BANKNIFTY,INDEX,26958.65,27663.95,27995.25,26859.35,0,27951.35,0,519219181,89278100000,0,0,0
2019-08-27,BANKNIFTY,INDEX,27951.35,28106.3,28277.7,27960.8,0,28126.15,0,386839458,78020000000,0,0,0
2019-08-28,BANKNIFTY,INDEX,28126.15,28080.25,28095.55,27634.65,0,27804.3,0,384111651,66743000000,0,0,0
2019-08-29,BANKNIFTY,INDEX,27804.3,27694.95,27719.05,27239.95,0,27305.2,0,377438481,73392600000,0,0,0
2019-08-30,BANKNIFTY,INDEX,27305.2,27407.9,27586.5,27121.95,0,27427.85,0,427077225,80565000000,0,0,0
2019-09-03,BANKNIFTY,INDEX,27427.85,27239.2,27247.05,26742.6,0,26824.15,0,392427883,61713300000,0,0,0
2019-09-04,BANKNIFTY,INDEX,26824.15,26785.95,27278.7,26641.35,0,27123.85,0,309520214,59908700000,0,0,0
2019-09-05,BANKNIFTY,INDEX,27123.85,27086.95,27243.95,26815.4,0,26919.7,0,327083693,58263100000,0,0,0
2019-09-06,BANKNIFTY,INDEX,26919.7,26986.5,27311.05,26950.55,0,27247.9,0,251986487,48745700000,0,0,0
2019-09-09,BANKNIFTY,INDEX,27247.9,27240.35,27565.55,26993.9,0,27504.65,0,286110458,51972000000,0,0,0
2019-09-11,BANKNIFTY,INDEX,27504.65,27639.05,27829.65,27551.65,0,27776.2,0,467414755,66777700000,0,0,0
2019-09-12,BANKNIFTY,INDEX,27776.2,27870.8,28062.3,27764.7,0,27818.5,0,377820739,64692200000,0,0,0
2019-09-13,BANKNIFTY,INDEX,27818.5,27772,28126.85,27573.45,0,28098.75,0,438497830,67526900000,0,0,0
2019-09-16,BANKNIFTY,INDEX,28098.75,27868,28066.7,27798.85,0,27855,0,234062573,44639800000,0,0,0
2019-09-17,BANKNIFTY,INDEX,27855,27765.1,27851.4,27047.95,0,27131.75,0,277762547,54494500000,0,0,0
2019-09-18,BANKNIFTY,INDEX,27131.75,27304.7,27414.45,27088.8,0,27172.65,0,307775512,53144100000,0,0,0
2019-09-19,BANKNIFTY,INDEX,27172.65,27175.45,27175.45,26643,0,26757.65,0,450436905,60501900000,0,0,0
2019-09-20,BANKNIFTY,INDEX,26757.65,26878.65,29418.95,26727.55,0,28981.55,0,844582360,181859900000,0,0,0
2019-09-23,BANKNIFTY,INDEX,28981.55,30039.4,30801.3,29776.3,0,30566.2,0,552171387,144019000000,0,0,0
2019-09-24,BANKNIFTY,INDEX,30566.2,30432,30668.1,29889.55,0,30183.1,0,348810197,81576200000,0,0,0
2019-09-25,BANKNIFTY,INDEX,30183.1,30029.05,30067.6,29470.1,0,29586.05,0,352814285,81123700000,0,0,0
2019-09-26,BANKNIFTY,INDEX,29586.05,29640.55,30718.35,29627,0,30002.6,0,540435004,113676000000,0,0,0
2019-09-27,BANKNIFTY,INDEX,30002.6,29974.95,30112.65,29711.35,0,29876.65,0,464096458,70118200000,0,0,0
2019-09-30,BANKNIFTY,INDEX,29876.65,29674.8,29754.4,28943.45,0,29103.15,0,580252025,94474700000,0,0,0
2019-10-01,BANKNIFTY,INDEX,29103.15,29226.15,29526.4,28077.35,0,28725.5,0,1187313940,153216900000,0,0,0
2019-10-03,BANKNIFTY,INDEX,28725.5,28606.7,28769.1,28240.8,0,28414.1,0,825756750,105196500000,0,0,0
2019-10-04,BANKNIFTY,INDEX,28414.1,28681.9,28730.3,27653.7,0,27731.85,0,732719135,95043500000,0,0,0
2019-10-07,BANKNIFTY,INDEX,27731.85,27909.9,28185.15,27568.35,0,27767.55,0,554307096,83147900000,0,0,0
2019-10-09,BANKNIFTY,INDEX,27767.55,27901.65,28857.7,27702.05,0,28785.85,0,574832720,88268700000,0,0,0
2019-10-10,BANKNIFTY,INDEX,28785.85,28542.95,28552.75,27914.15,0,28013.45,0,381151128,68670900000,0,0,0
2019-10-11,BANKNIFTY,INDEX,28013.45,28245.55,28604.05,27736.8,0,28042.5,0,558917279,84704300000,0,0,0
2019-10-14,BANKNIFTY,INDEX,28042.5,28238.5,28553.4,28043.25,0,28181.95,0,387660772,59190700000,0,0,0
2019-10-15,BANKNIFTY,INDEX,28181.95,28257.85,28694.85,28186.25,0,28555.1,0,350926458,55991700000,0,0,0
2019-10-16,BANKNIFTY,INDEX,28555.1,28689.45,28759.35,28305.4,0,28538.8,0,400383734,61360800000,0,0,0
2019-10-17,BANKNIFTY,INDEX,28538.8,28596.35,29049.05,28487.95,0,28989.45,0,617849861,74347500000,0,0,0
2019-10-18,BANKNIFTY,INDEX,28989.45,28954.8,29249.5,28864.1,0,29120.25,0,605170183,74597700000,0,0,0
2019-10-22,BANKNIFTY,INDEX,29120.25,29416.25,29690,29231.2,0,29411.15,0,582221306,87535800000,0,0,0
2019-10-23,BANKNIFTY,INDEX,29411.15,29478.85,29643.8,29214.05,0,29459.6,0,497765615,80823000000,0,0,0
2019-10-24,BANKNIFTY,INDEX,29459.6,29604.35,29693.25,28994.2,0,29107.95,0,439980796,75511700000,0,0,0
2019-10-25,BANKNIFTY,INDEX,29107.95,29228.65,29452.1,28923.8,0,29395.95,0,,,0,0,0
2019-10-27,BANKNIFTY,INDEX,29395.95,29605.4,29644.45,29446.8,0,29516.3,0,110013856,14895200000,0,0,0
2019-10-29,BANKNIFTY,INDEX,29516.3,29527.6,29997.65,29385.45,0,29873.05,0,567556033,87941500000,0,0,0
2019-10-30,BANKNIFTY,INDEX,29873.05,30005.7,30151.1,29753,0,29987.5,0,448802636,72422600000,0,0,0
2019-10-31,BANKNIFTY,INDEX,29987.5,30168.65,30415.65,29987.15,0,30066.25,0,1186433992,155357200000,0,0,0
2019-11-01,BANKNIFTY,INDEX,30066.25,30196.15,30409,30028.9,0,30330.55,0,646745938,92261200000,0,0,0
2019-11-04,BANKNIFTY,INDEX,30330.55,30415.9,30607.05,30227.25,0,30333.1,0,613019002,77216300000,0,0,0
2019-11-05,BANKNIFTY,INDEX,30333.1,30403.25,30452.7,30091.35,0,30219.85,0,534711559,77725100000,0,0,0
2019-11-06,BANKNIFTY,INDEX,30219.85,30225.2,30699,30013.65,0,30609.6,0,403957809,68767200000,0,0,0
2019-11-07,BANKNIFTY,INDEX,30609.6,30722.6,30821.35,30462.55,0,30633.15,0,364819481,71864100000,0,0,0
2019-11-08,BANKNIFTY,INDEX,30633.15,30571.3,31108.4,30504.05,0,30749.4,0,620047286,108045400000,0,0,0
2019-11-11,BANKNIFTY,INDEX,30749.4,30664.65,31205.2,30625.8,0,31115.55,0,422777530,73778000000,0,0,0
2019-11-13,BANKNIFTY,INDEX,31115.55,31084.75,31198.5,30488.1,0,30541.55,0,474514279,79930300000,0,0,0
2019-11-14,BANKNIFTY,INDEX,30541.55,30615.8,30789.2,30338.35,0,30749.95,0,383307292,79066400000,0,0,0
2019-11-15,BANKNIFTY,INDEX,30749.95,30912.4,31165.45,30860.7,0,31008.4,0,393946823,93042500000,0,0,0
2019-11-18,BANKNIFTY,INDEX,31008.4,31036.8,31203.55,30901.85,0,30992.1,0,331730315,62497400000,0,0,0
2019-11-19,BANKNIFTY,INDEX,30992.1,31045.15,31298.05,30974.3,0,31236.25,0,429946749,79880300000,0,0,0
2019-11-20,BANKNIFTY,INDEX,31236.25,31292.35,31471.65,31205.55,0,31353.85,0,418997557,77127600000,0,0,0
2019-11-21,BANKNIFTY,INDEX,31353.85,31413.25,31463.15,31243,0,31349.95,0,296147991,68368500000,0,0,0
2019-11-22,BANKNIFTY,INDEX,31349.95,31389.6,31394.2,31055.2,0,31111.6,0,257772972,53138900000,0,0,0
2019-11-25,BANKNIFTY,INDEX,31111.6,31065.1,31591.6,31049.75,0,31555.9,0,317309578,61080800000,0,0,0
2019-11-26,BANKNIFTY,INDEX,31555.9,31692.85,31850.35,31465.85,0,31718.35,0,856689798,225292500000,0,0,0
2019-11-27,BANKNIFTY,INDEX,31718.35,31832.75,31916.8,31734.5,0,31875.95,0,417569581,78839500000,0,0,0
2019-11-28,BANKNIFTY,INDEX,31875.95,31981.7,32157.05,31905.9,0,32122.95,0,498304741,98466000000,0,0,0
2019-11-29,BANKNIFTY,INDEX,32122.95,32074.15,32086.95,31770.8,0,31946.1,0,667784235,93763400000,0,0,0
2019-12-02,BANKNIFTY,INDEX,31946.1,32008.3,32024.1,31720.6,0,31871.45,0,495997384,68783700000,0,0,0
2019-12-03,BANKNIFTY,INDEX,31871.45,31920.1,31936.6,31502.95,0,31613.35,0,431512247,62625200000,0,0,0
2019-12-04,BANKNIFTY,INDEX,31613.35,31549.3,32017.75,31444,0,31979.3,0,516797101,79779300000,0,0,0
2019-12-05,BANKNIFTY,INDEX,31979.3,32083.8,32126.95,31628.3,0,31712.95,0,393274720,74775100000,0,0,0
2019-12-06,BANKNIFTY,INDEX,31712.95,31797.15,31883.7,31250.65,0,31341.55,0,485386658,84585700000,0,0,0
2019-12-09,BANKNIFTY,INDEX,31341.55,31321.4,31537.65,31122.05,0,31316.65,0,494482008,74090600000,0,0,0
2019-12-10,BANKNIFTY,INDEX,31316.65,31386.4,31412.8,31126,0,31160.35,0,505390598,69593700000,0,0,0
2019-12-11,BANKNIFTY,INDEX,31160.35,31151.65,31337.85,30996.4,0,31256.75,0,815353303,83236300000,0,0,0
2019-12-12,BANKNIFTY,INDEX,31256.75,31356.8,31711.45,31352.1,0,31665.45,0,529686754,65431500000,0,0,0
2019-12-13,BANKNIFTY,INDEX,31665.45,31775.55,32105.05,31770.5,0,32014.25,0,390513196,74167200000,0,0,0
2019-12-16,BANKNIFTY,INDEX,32014.25,32159,32186.95,31897.75,0,31974.2,0,306021290,57735200000,0,0,0
2019-12-17,BANKNIFTY,INDEX,31974.2,32082.4,32213.35,31987.35,0,32140.25,0,259934353,53605700000,0,0,0
2019-12-18,BANKNIFTY,INDEX,32140.25,32292.25,32293.65,32017.3,0,32244.25,0,258844226,57203100000,0,0,0
2019-12-19,BANKNIFTY,INDEX,32244.25,32281.65,32328.35,32085.05,0,32241.45,0,436934080,61605900000,0,0,0
2019-12-20,BANKNIFTY,INDEX,32241.45,32266.85,32443.35,32199.45,0,32384.95,0,535239232,85204500000,0,0,0
2019-12-23,BANKNIFTY,INDEX,32384.95,32381,32502.8,32196.85,0,32339.45,0,391458232,56773100000,0,0,0
2019-12-24,BANKNIFTY,INDEX,32339.45,32337.8,32390.35,32246.05,0,32280.75,0,330830416,45984400000,0,0,0
2019-12-26,BANKNIFTY,INDEX,32280.75,32276.15,32314.6,31963.25,0,31997.7,0,339790478,52141400000,0,0,0
2019-12-27,BANKNIFTY,INDEX,31997.7,32142.5,32444.85,32056.25,0,32412.35,0,332429461,53649100000,0,0,0
2019-12-30,BANKNIFTY,INDEX,32412.35,32486.6,32613.1,32248.5,0,32354.9,0,274051378,50342100000,0,0,0
2019-12-31,BANKNIFTY,INDEX,32354.9,32345.95,32345.95,32108.75,0,32161.65,0,251409106,47795500000,0,0,0
2020-01-01,BANKNIFTY,INDEX,32161.65,32237.9,32348,32057.2,0,32102.9,0,184671555,31839700000,0,0,0
2020-01-02,BANKNIFTY,INDEX,32102.9,32133.15,32465.45,32121.4,0,32443.85,0,253558509,43103400000,0,0,0
2020-01-03,BANKNIFTY,INDEX,32443.85,32326.95,32329.8,31960.4,0,32069.25,0,217584385,45376500000,0,0,0
2020-01-06,BANKNIFTY,INDEX,32069.25,31910.45,31914.45,31170.55,0,31237.15,0,256236748,50485300000,0,0,0
2020-01-07,BANKNIFTY,INDEX,31237.15,31598.05,31851.45,31200.9,0,31399.4,0,294368120,66363700000,0,0,0
2020-01-08,BANKNIFTY,INDEX,31399.4,30995.5,31451.85,30899.55,0,31373.65,0,304484779,61502800000,0,0,0
2020-01-09,BANKNIFTY,INDEX,31373.65,31748.25,32172.7,31667.15,0,32092.4,0,307977487,60138500000,0,0,0
2020-01-10,BANKNIFTY,INDEX,32092.4,32215.7,32347.2,31953.4,0,32097.4,0,444709730,63624600000,0,0,0
2020-01-13,BANKNIFTY,INDEX,32097.4,32139.1,32322.65,32074.05,0,32177.65,0,291441682,44031100000,0,0,0
2020-01-14,BANKNIFTY,INDEX,32177.65,32196.45,32196.45,31989.2,0,32071.65,0,438912100,71850000000,0,0,0
2020-01-15,BANKNIFTY,INDEX,32071.65,31994.75,32000.9,31670.35,0,31824.9,0,545708720,77226800000,0,0,0
2020-01-16,BANKNIFTY,INDEX,31824.9,31810.55,31988.9,31692.4,0,31853.9,0,253715802,56180100000,0,0,0
2020-01-17,BANKNIFTY,INDEX,31853.9,31571.65,31773.55,31445.5,0,31590.65,0,308136774,74049500000,0,0,0
2020-01-20,BANKNIFTY,INDEX,31590.65,31923.95,31923.95,31050.95,0,31080.65,0,282225576,77960600000,0,0,0
2020-01-21,BANKNIFTY,INDEX,31080.65,30978.85,31171.25,30858.6,0,30947.55,0,227481016,61144600000,0,0,0
2020-01-22,BANKNIFTY,INDEX,30947.55,31061.6,31149.05,30614,0,30701.45,0,200582131,60873500000,0,0,0
2020-01-23,BANKNIFTY,INDEX,30701.45,30742.2,31087.25,30621.35,0,31004.05,0,343817897,72424900000,0,0,0
2020-01-24,BANKNIFTY,INDEX,31004.05,31040.1,31375.45,30879.05,0,31241.75,0,424623379,65388100000,0,0,0
2020-01-27,BANKNIFTY,INDEX,31241.75,31110.55,31227.05,30808.55,0,30837.4,0,309934514,72076900000,0,0,0
2020-01-28,BANKNIFTY,INDEX,30837.4,30922,31048.45,30656.35,0,30761.4,0,239604935,57073900000,0,0,0
2020-01-29,BANKNIFTY,INDEX,30761.4,30915.1,31082.85,30835.8,0,30877,0,268788386,51052800000,0,0,0
2020-01-30,BANKNIFTY,INDEX,30877,30889.25,30909.5,30521.3,0,30647.4,0,328858847,54106100000,0,0,0
2020-01-31,BANKNIFTY,INDEX,30647.4,30950.5,31033.45,30691.8,0,30833.6,0,333435455,88921500000,0,0,0
2020-02-01,BANKNIFTY,INDEX,30833.6,30726.2,30918.6,29753,0,29820.9,0,255295791,54519500000,0,0,0
2020-02-03,BANKNIFTY,INDEX,29820.9,29811.75,30105.8,29612.55,0,30023.25,0,337112135,71231900000,0,0,0
2020-02-04,BANKNIFTY,INDEX,30023.25,30235.3,30776.95,30182.45,0,30686.7,0,336610481,67194300000,0,0,0
2020-02-05,BANKNIFTY,INDEX,30686.7,30761.95,31065.85,30630.85,0,31001.95,0,427604425,63801300000,0,0,0
2020-02-06,BANKNIFTY,INDEX,31001.95,31070.75,31470.65,30917.25,0,31304.05,0,334000323,70418100000,0,0,0
2020-02-07,BANKNIFTY,INDEX,31304.05,31367.05,31368.2,31111.05,0,31201.95,0,254381768,47629600000,0,0,0
2020-02-10,BANKNIFTY,INDEX,31201.95,31248.65,31248.8,30957.2,0,31058.15,0,239696426,40873000000,0,0,0
2020-02-11,BANKNIFTY,INDEX,31058.15,31230.2,31505.95,31225.9,0,31300.6,0,198887095,45325100000,0,0,0
2020-02-12,BANKNIFTY,INDEX,31300.6,31441.15,31588.6,31398.15,0,31492.9,0,225958605,54115300000,0,0,0
2020-02-13,BANKNIFTY,INDEX,31492.9,31586.55,31649.45,31180.6,0,31230.25,0,303030451,57800400000,0,0,0
2020-02-14,BANKNIFTY,INDEX,31230.25,31281.85,31436.65,30776.1,0,30834.8,0,341366207,67322300000,0,0,0
2020-02-17,BANKNIFTY,INDEX,30834.8,30873.85,30998.15,30630.5,0,30680.7,0,251931924,51001800000,0,0,0
2020-02-18,BANKNIFTY,INDEX,30680.7,30661.5,30692.75,30252.45,0,30562.5,0,398866924,63534800000,0,0,0
2020-02-19,BANKNIFTY,INDEX,30562.5,30905,30947.15,30606.15,0,30838.2,0,268822099,59189300000,0,0,0
2020-02-20,BANKNIFTY,INDEX,30838.2,30862.3,31085.3,30702.45,0,30942.85,0,273065120,66470500000,0,0,0
