Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-06-10,NIFTY,INDEX,11870.65,11934.9,11975.05,11871.75,0,11922.7,0,303329445,131254100000,0,0,0
2019-06-11,NIFTY,INDEX,11922.7,11959.85,12000.35,11904.35,0,11965.6,0,332181958,153922800000,0,0,0
2019-06-12,NIFTY,INDEX,11965.6,11962.45,11962.45,11866.35,0,11906.2,0,283718253,141201700000,0,0,0
2019-06-13,NIFTY,INDEX,11906.2,11873.9,11931.35,11817.05,0,11914.05,0,447901993,186809100000,0,0,0
2019-06-14,NIFTY,INDEX,11914.05,11910.1,11911.85,11797.7,0,11823.3,0,390294634,162265700000,0,0,0
2019-06-17,NIFTY,INDEX,11823.3,11844,11844.05,11657.75,0,11672.15,0,295528399,138516700000,0,0,0
2019-06-18,NIFTY,INDEX,11672.15,11677.05,11727.2,11641.15,0,11691.5,0,365525622,161206900000,0,0,0
2019-06-19,NIFTY,INDEX,11691.5,11744.45,11802.5,11625.1,0,11691.45,0,446933027,187227100000,0,0,0
2019-06-20,NIFTY,INDEX,11691.45,11653.65,11843.5,11635.05,0,11831.75,0,442016954,188391100000,0,0,0
2019-06-21,NIFTY,INDEX,11831.75,11827.6,11827.95,11705.1,0,11724.1,0,468430388,233461300000,0,0,0
2019-06-24,NIFTY,INDEX,11724.1,11725.8,11754,11670.2,0,11699.65,0,277620788,126313800000,0,0,0
2019-06-25,NIFTY,INDEX,11699.65,11681,11814.4,11651,0,11796.45,0,300476353,138228300000,0,0,0
2019-06-26,NIFTY,INDEX,11796.45,11768.15,11871.85,11757.55,0,11847.55,0,327885018,146508900000,0,0,0
2019-06-27,NIFTY,INDEX,11847.55,11860.85,11911.15,11821.05,0,11841.55,0,480169350,233003000000,0,0,0
2019-06-28,NIFTY,INDEX,11841.55,11861.15,11871.7,11775.5,0,11788.85,0,303888701,151919000000,0,0,0
2019-07-01,NIFTY,INDEX,11788.85,11839.9,11884.65,11830.8,0,11865.6,0,278415889,128749600000,0,0,0
2019-07-02,NIFTY,INDEX,11865.6,11890.3,11917.45,11814.7,0,11910.3,0,363197036,136159400000,0,0,0
2019-07-03,NIFTY,INDEX,11910.3,11932.15,11945.2,11887.05,0,11916.75,0,340527508,142903300000,0,0,0
2019-07-04,NIFTY,INDEX,11916.75,11928.8,11969.25,11923.65,0,11946.75,0,333595172,147588700000,0,0,0
2019-07-05,NIFTY,INDEX,11946.75,11964.75,11981.75,11797.9,0,11811.15,0,530720039,188719900000,0,0,0
2019-07-08,NIFTY,INDEX,11811.15,11770.4,11771.9,11523.3,0,11558.6,0,464029444,191462500000,0,0,0
2019-07-09,NIFTY,INDEX,11558.6,11531.6,11582.55,11461,0,11555.9,0,442520253,215779500000,0,0,0
2019-07-10,NIFTY,INDEX,11555.9,11536.15,11593.7,11475.65,0,11498.9,0,337571014,160985300000,0,0,0
2019-07-11,NIFTY,INDEX,11498.9,11561.45,11599,11519.5,0,11582.9,0,317257578,145862000000,0,0,0
2019-07-12,NIFTY,INDEX,11582.9,11601.15,11639.55,11538.6,0,11552.5,0,359421182,169475700000,0,0,0
2019-07-15,NIFTY,INDEX,11552.5,11614.75,11618.4,11532.3,0,11588.35,0,368788782,158359900000,0,0,0
2019-07-16,NIFTY,INDEX,11588.35,11596.65,11670.05,11573.95,0,11662.6,0,480156167,159679100000,0,0,0
2019-07-17,NIFTY,INDEX,11662.6,11670.75,11706.65,11651.15,0,11687.5,0,464827734,152505000000,0,0,0
2019-07-18,NIFTY,INDEX,11687.5,11675.6,11677.15,11582.4,0,11596.9,0,498258158,166840300000,0,0,0
2019-07-19,NIFTY,INDEX,11596.9,11627.95,11640.35,11399.3,0,11419.25,0,446049198,173264000000,0,0,0
2019-07-22,NIFTY,INDEX,11419.25,11392.85,11398.15,11301.25,0,11346.2,0,516044335,193042300000,0,0,0
2019-07-23,NIFTY,INDEX,11346.2,11372.25,11398.15,11302.8,0,11331.05,0,458931191,191993200000,0,0,0
2019-07-24,NIFTY,INDEX,11331.05,11322.45,11359.75,11229.8,0,11271.3,0,413202832,183531300000,0,0,0
2019-07-25,NIFTY,INDEX,11271.3,11290.4,11361.4,11239.35,0,11252.15,0,553676897,243292100000,0,0,0
2019-07-26,NIFTY,INDEX,11252.15,11247.45,11307.6,11210.05,0,11284.3,0,522670420,203503800000,0,0,0
2019-07-29,NIFTY,INDEX,11284.3,11307.5,11310.95,11152.4,0,11189.2,0,482862376,187059200000,0,0,0
2019-07-30,NIFTY,INDEX,11189.2,11213.7,11267.45,11072.65,0,11085.4,0,479059399,205457100000,0,0,0
2019-07-31,NIFTY,INDEX,11085.4,11034.05,11145.3,10999.4,0,11118,0,536694278,236812200000,0,0,0
2019-08-01,NIFTY,INDEX,11118,11060.2,11076.75,10881,0,10980,0,499918953,210483200000,0,0,0
2019-08-02,NIFTY,INDEX,10980,10930.3,11080.15,10848.95,0,10997.35,0,547416246,239720400000,0,0,0
2019-08-05,NIFTY,INDEX,10997.35,10895.8,10895.8,10782.6,0,10862.6,0,506556609,208241000000,0,0,0
2019-08-06,NIFTY,INDEX,10862.6,10815.4,11018.55,10813.8,0,10948.25,0,517891491,216764000000,0,0,0
2019-08-07,NIFTY,INDEX,10948.25,10958.1,10975.65,10835.9,0,10855.5,0,548465787,212282800000,0,0,0
2019-08-08,NIFTY,INDEX,10855.5,10899.2,11058.05,10842.95,0,11032.45,0,482471622,206676000000,0,0,0
2019-08-09,NIFTY,INDEX,11032.45,11087.9,11181.45,11062.8,0,11109.65,0,538063563,210920500000,0,0,0
2019-08-13,NIFTY,INDEX,11109.65,11139.4,11145.9,10901.6,0,10925.85,0,624634647,247906700000,0,0,0
2019-08-14,NIFTY,INDEX,10925.85,11003.25,11078.15,10935.6,0,11029.4,0,511541716,197128100000,0,0,0
2019-08-16,NIFTY,INDEX,11029.4,11043.65,11068.65,10924.3,0,11047.8,0,470909918,192819100000,0,0,0
2019-08-19,NIFTY,INDEX,11047.8,11094.8,11146.9,11037.85,0,11053.9,0,369493161,141203500000,0,0,0
2019-08-20,NIFTY,INDEX,11053.9,11063.9,11076.3,10985.3,0,11017,0,444715679,169159600000,0,0,0
2019-08-21,NIFTY,INDEX,11017,11018.15,11034.2,10906.65,0,10918.7,0,557867906,167479900000,0,0,0
2019-08-22,NIFTY,INDEX,10918.7,10905.3,10908.25,10718.3,0,10741.35,0,668193449,187643800000,0,0,0
2019-08-23,NIFTY,INDEX,10741.35,10699.6,10862.55,10637.15,0,10829.35,0,667079625,209837500000,0,0,0
2019-08-26,NIFTY,INDEX,10829.35,11000.3,11070.3,10756.55,0,11057.85,0,684141923,223759900000,0,0,0
2019-08-27,NIFTY,INDEX,11057.85,11106.55,11141.75,11049.5,0,11105.35,0,685551267,274131600000,0,0,0
2019-08-28,NIFTY,INDEX,11105.35,11101.3,11129.65,10987.65,0,11046.1,0,549954696,167394300000,0,0,0
2019-08-29,NIFTY,INDEX,11046.1,10996.05,11021.1,10922.4,0,10948.3,0,649876160,201277700000,0,0,0
2019-08-30,NIFTY,INDEX,10948.3,10987.8,11042.6,10874.8,0,11023.25,0,628154431,210573100000,0,0,0
2019-09-03,NIFTY,INDEX,11023.25,10960.95,10967.5,10772.7,0,10797.9,0,483038985,165956000000,0,0,0
2019-09-04,NIFTY,INDEX,10797.9,10790.4,10858.75,10746.35,0,10844.65,0,508784352,191951000000,0,0,0
2019-09-05,NIFTY,INDEX,10844.65,10860.95,10920.1,10816,0,10847.9,0,595699267,182798800000,0,0,0
2019-09-06,NIFTY,INDEX,10847.9,10883.8,10957.05,10867.45,0,10946.2,0,497214445,181677800000,0,0,0
2019-09-09,NIFTY,INDEX,10946.2,10936.7,11028.85,10889.8,0,11003.05,0,412471067,147620700000,0,0,0
2019-09-11,NIFTY,INDEX,11003.05,11028.5,11054.8,11011.65,0,11035.7,0,687140326,195505900000,0,0,0
2019-09-12,NIFTY,INDEX,11035.7,11058.3,11081.75,10964.95,0,10982.8,0,551436050,175101700000,0,0,0
2019-09-13,NIFTY,INDEX,10982.8,10986.8,11084.45,10945.75,0,11075.9,0,624305151,180127600000,0,0,0
2019-09-16,NIFTY,INDEX,11075.9,10994.85,11052.7,10968.2,0,11003.5,0,434449776,157861700000,0,0,0
2019-09-17,NIFTY,INDEX,11003.5,11000.1,11000.1,10796.5,0,10817.6,0,482013044,177219300000,0,0,0
2019-09-18,NIFTY,INDEX,10817.6,10872.8,10885.15,10804.85,0,10840.65,0,519155072,167844300000,0,0,0
2019-09-19,NIFTY,INDEX,10840.65,10845.2,10845.2,10670.25,0,10704.8,0,642599183,166428300000,0,0,0
2019-09-20,NIFTY,INDEX,10704.8,10746.8,11381.9,10691,0,11274.2,0,1356767450,540815300000,0,0,0
2019-09-23,NIFTY,INDEX,11274.2,11542.7,11694.85,11471.35,0,11600.2,0,882826741,400050100000,0,0,0
2019-09-24,NIFTY,INDEX,11600.2,11590.7,11655.05,11539.2,0,11588.2,0,651722255,269300700000,0,0,0
2019-09-25,NIFTY,INDEX,11588.2,11564.85,11564.95,11416.1,0,11440.2,0,629054640,252662400000,0,0,0
2019-09-26,NIFTY,INDEX,11440.2,11469.85,11610.85,11466.35,0,11571.2,0,844465614,307078400000,0,0,0
2019-09-27,NIFTY,INDEX,11571.2,11556.35,11593.6,11499.75,0,11512.4,0,650017280,190369400000,0,0,0
2019-09-30,NIFTY,INDEX,11512.4,11491.15,11508.25,11390.8,0,11474.45,0,756848686,237480700000,0,0,0
2019-10-01,NIFTY,INDEX,11474.45,11515.4,11554.2,11247.9,0,11359.9,0,1305415159,289727200000,0,0,0
2019-10-03,NIFTY,INDEX,11359.9,11322.25,11370.4,11257.35,0,11314,0,1017479514,216583800000,0,0,0
2019-10-04,NIFTY,INDEX,11314,11388.45,11400.3,11158.35,0,11174.75,0,928524450,224707600000,0,0,0
2019-10-07,NIFTY,INDEX,11174.75,11196.2,11233.85,11112.65,0,11126.4,0,733198763,186413700000,0,0,0
2019-10-09,NIFTY,INDEX,11126.4,11152.95,11321.6,11090.15,0,11313.3,0,741148639,209615400000,0,0,0
2019-10-10,NIFTY,INDEX,11313.3,11280.5,11293.35,11208.55,0,11234.55,0,562017945,192343100000,0,0,0
2019-10-11,NIFTY,INDEX,11234.55,11257.7,11362.9,11189.4,0,11305.05,0,737795150,225113900000,0,0,0
2019-10-14,NIFTY,INDEX,11305.05,11335.9,11420.45,11290.05,0,11341.15,0,587579191,174994800000,0,0,0
2019-10-15,NIFTY,INDEX,11341.15,11360.85,11462.35,11342.1,0,11428.3,0,527396180,170415500000,0,0,0
2019-10-16,NIFTY,INDEX,11428.3,11464.95,11481.05,11411.1,0,11464,0,533468525,182660600000,0,0,0
2019-10-17,NIFTY,INDEX,11464,11466.3,11599.1,11439.65,0,11586.35,0,797572398,208392000000,0,0,0
2019-10-18,NIFTY,INDEX,11586.35,11580.3,11684.7,11553.15,0,11661.85,0,853440208,223159900000,0,0,0
2019-10-22,NIFTY,INDEX,11661.85,11657.15,11714.35,11573.65,0,11588.35,0,867601307,297262700000,0,0,0
2019-10-23,NIFTY,INDEX,11588.35,11596.2,11651.6,11554.4,0,11604.1,0,664159887,233976900000,0,0,0
2019-10-24,NIFTY,INDEX,11604.1,11661.65,11679.6,11534.65,0,11582.6,0,700481662,251774600000,0,0,0
2019-10-25,NIFTY,INDEX,11582.6,11646.15,11646.9,11490.75,0,11583.9,0,812027840,236115100000,0,0,0
2019-10-27,NIFTY,INDEX,11583.9,11662.25,11672.4,11604.6,0,11627.15,0,161779004,35482100000,0,0,0
2019-10-29,NIFTY,INDEX,11627.15,11643.95,11809.4,11627.35,0,11786.85,0,951722529,270548700000,0,0,0
2019-10-30,NIFTY,INDEX,11786.85,11883.9,11883.95,11784.45,0,11844.1,0,725219760,226721800000,0,0,0
2019-10-31,NIFTY,INDEX,11844.1,11890.45,11945,11855.1,0,11877.45,0,1414837250,313047300000,0,0,0
2019-11-01,NIFTY,INDEX,11877.45,11886.6,11918.3,11843.35,0,11890.6,0,855338495,249335500000,0,0,0
2019-11-04,NIFTY,INDEX,11890.6,11928.9,11989.15,11905.35,0,11941.3,0,823050457,232038800000,0,0,0
2019-11-05,NIFTY,INDEX,11941.3,11974.6,11978.95,11861.9,0,11917.2,0,631952071,209958800000,0,0,0
2019-11-06,NIFTY,INDEX,11917.2,11911.5,12002.9,11850.25,0,11966.05,0,603351290,233249700000,0,0,0
2019-11-07,NIFTY,INDEX,11966.05,12021.1,12021.4,11946.85,0,12012.05,0,562963817,208982400000,0,0,0
2019-11-08,NIFTY,INDEX,12012.05,11987.15,12034.15,11888.75,0,11908.15,0,789254360,229315200000,0,0,0
2019-11-11,NIFTY,INDEX,11908.15,11879.2,11932.65,11853.95,0,11913.45,0,548979515,165484700000,0,0,0
2019-11-13,NIFTY,INDEX,11913.45,11908.3,11946.8,11823.2,0,11840.45,0,659035969,204015000000,0,0,0
2019-11-14,NIFTY,INDEX,11840.45,11858.75,11895.65,11802.65,0,11872.1,0,559494025,191148600000,0,0,0
2019-11-15,NIFTY,INDEX,11872.1,11904.2,11973.65,11879.25,0,11895.45,0,580154179,223506300000,0,0,0
2019-11-18,NIFTY,INDEX,11895.45,11915.15,11946.2,11867.6,0,11884.5,0,514352437,179914100000,0,0,0
2019-11-19,NIFTY,INDEX,11884.5,11919.45,11958.85,11881.75,0,11940.1,0,613909679,215748400000,0,0,0
2019-11-20,NIFTY,INDEX,11940.1,12004.75,12038.6,11966.05,0,11999.1,0,646661147,243411400000,0,0,0
2019-11-21,NIFTY,INDEX,11999.1,12025.65,12028.2,11956.9,0,11968.4,0,557685781,216099900000,0,0,0
2019-11-22,NIFTY,INDEX,11968.4,11967.3,11968.1,11883.5,0,11914.4,0,486815185,192435700000,0,0,0
2019-11-25,NIFTY,INDEX,11914.4,11922.45,12084.5,11919.75,0,12073.75,0,534289467,199904400000,0,0,0
2019-11-26,NIFTY,INDEX,12073.75,12110.2,12132.45,12006.35,0,12037.7,0,1201335831,460306200000,0,0,0
2019-11-27,NIFTY,INDEX,12037.7,12068.5,12114.9,12055.15,0,12100.7,0,584226618,199374000000,0,0,0
2019-11-28,NIFTY,INDEX,12100.7,12132.1,12158.8,12099.95,0,12151.15,0,620479403,212295800000,0,0,0
2019-11-29,NIFTY,INDEX,12151.15,12146.2,12147.4,12017.4,0,12056.05,0,804430391,218380400000,0,0,0
2019-12-02,NIFTY,INDEX,12056.05,12137.05,12137.15,12023.7,0,12048.2,0,720945335,231131800000,0,0,0
2019-12-03,NIFTY,INDEX,12048.2,12067.65,12068.6,11956.4,0,11994.2,0,605789334,182037600000,0,0,0
2019-12-04,NIFTY,INDEX,11994.2,11969.95,12054.7,11935.3,0,12043.2,0,747193818,221328300000,0,0,0
2019-12-05,NIFTY,INDEX,12043.2,12071.25,12081.2,11998.75,0,12018.4,0,562228745,195898100000,0,0,0
2019-12-06,NIFTY,INDEX,12018.4,12047.35,12057.05,11888.85,0,11921.5,0,609221205,182454900000,0,0,0
2019-12-09,NIFTY,INDEX,11921.5,11939.1,11981.95,11888.05,0,11937.5,0,599115748,166728700000,0,0,0
2019-12-10,NIFTY,INDEX,11937.5,11950.5,11953.2,11844.7,0,11856.8,0,650219487,165146300000,0,0,0
2019-12-11,NIFTY,INDEX,11856.8,11867.35,11923.2,11832.3,0,11910.15,0,997655048,187605700000,0,0,0
2019-12-12,NIFTY,INDEX,11910.15,11944.3,12005.5,11934,0,11971.8,0,752617138,184012200000,0,0,0
2019-12-13,NIFTY,INDEX,11971.8,12026.4,12098.85,12023.6,0,12086.7,0,597712516,206268000000,0,0,0
2019-12-16,NIFTY,INDEX,12086.7,12131.35,12134.65,12046.3,0,12053.95,0,437703921,161103400000,0,0,0
2019-12-17,NIFTY,INDEX,12053.95,12082.45,12182.75,12070.35,0,12165,0,499585789,209687900000,0,0,0
2019-12-18,NIFTY,INDEX,12165,12197,12237.7,12163.45,0,12221.65,0,518854651,223410600000,0,0,0
2019-12-19,NIFTY,INDEX,12221.65,12223.4,12268.35,12191.15,0,12259.7,0,623049839,197619000000,0,0,0
2019-12-20,NIFTY,INDEX,12259.7,12266.45,12293.9,12252.75,0,12271.8,0,810676090,257502400000,0,0,0
2019-12-23,NIFTY,INDEX,12271.8,12235.45,12287.15,12213.25,0,12262.75,0,604782354,180782300000,0,0,0
2019-12-24,NIFTY,INDEX,12262.75,12269.25,12283.7,12202.1,0,12214.55,0,470290298,138645600000,0,0,0
2019-12-26,NIFTY,INDEX,12214.55,12211.85,12221.55,12118.85,0,12126.55,0,520326632,163623100000,0,0,0
2019-12-27,NIFTY,INDEX,12126.55,12172.9,12258.45,12157.9,0,12245.8,0,383788556,136762000000,0,0,0
2019-12-30,NIFTY,INDEX,12245.8,12274.9,12286.45,12213.8,0,12255.85,0,411084614,145567300000,0,0,0
2019-12-31,NIFTY,INDEX,12255.85,12247.1,12247.1,12151.8,0,12168.45,0,426931711,148128900000,0,0,0
2020-01-01,NIFTY,INDEX,12168.45,12202.15,12222.2,12165.3,0,12182.5,0,304078039,104456800000,0,0,0
2020-01-02,NIFTY,INDEX,12182.5,12198.55,12289.9,12195.25,0,12282.2,0,407697594,152565500000,0,0,0
2020-01-03,NIFTY,INDEX,12282.2,12261.1,12265.6,12191.35,0,12226.65,0,428770054,168272700000,0,0,0
2020-01-06,NIFTY,INDEX,12226.65,12170.6,12179.1,11974.2,0,11993.05,0,396501419,168692200000,0,0,0
2020-01-07,NIFTY,INDEX,11993.05,12079.1,12152.15,12005.35,0,12052.95,0,447818617,177976800000,0,0,0
2020-01-08,NIFTY,INDEX,12052.95,11939.1,12044.95,11929.6,0,12025.35,0,445991640,182811500000,0,0,0
2020-01-09,NIFTY,INDEX,12025.35,12153.15,12224.05,12132.55,0,12215.9,0,477469878,184566400000,0,0,0
2020-01-10,NIFTY,INDEX,12215.9,12271,12311.2,12213.2,0,12256.8,0,660627930,188186200000,0,0,0
2020-01-13,NIFTY,INDEX,12256.8,12296.7,12337.75,12285.8,0,12329.55,0,500968242,175221300000,0,0,0
2020-01-14,NIFTY,INDEX,12329.55,12333.1,12374.25,12308.7,0,12362.3,0,616260555,179489200000,0,0,0
2020-01-15,NIFTY,INDEX,12362.3,12349.4,12355.15,12278.75,0,12343.3,0,684352965,178825100000,0,0,0
2020-01-16,NIFTY,INDEX,12343.3,12347.1,12389.05,12315.8,0,12355.5,0,395670245,160040600000,0,0,0
2020-01-17,NIFTY,INDEX,12355.5,12328.4,12385.45,12321.4,0,12352.35,0,502060615,213976300000,0,0,0
2020-01-20,NIFTY,INDEX,12352.35,12430.5,12430.5,12216.9,0,12224.55,0,491609317,214154300000,0,0,0
2020-01-21,NIFTY,INDEX,12224.55,12195.3,12230.05,12162.3,0,12169.85,0,443976442,186826500000,0,0,0
2020-01-22,NIFTY,INDEX,12169.85,12218.35,12225.05,12087.9,0,12106.9,0,526294513,197586800000,0,0,0
2020-01-23,NIFTY,INDEX,12106.9,12123.75,12189,12094.1,0,12180.35,0,867653663,238293900000,0,0,0
2020-01-24,NIFTY,INDEX,12180.35,12174.55,12272.15,12149.65,0,12248.25,0,593237908,180322700000,0,0,0
2020-01-27,NIFTY,INDEX,12248.25,12197.1,12216.6,12107,0,12119,0,441158138,179886100000,0,0,0
2020-01-28,NIFTY,INDEX,12119,12148.1,12163.55,12024.5,0,12055.8,0,478484057,209176200000,0,0,0
2020-01-29,NIFTY,INDEX,12055.8,12114.9,12169.6,12103.8,0,12129.5,0,514362340,206461800000,0,0,0
2020-01-30,NIFTY,INDEX,12129.5,12147.75,12150.3,12010.6,0,12035.8,0,538138743,193726700000,0,0,0
2020-01-31,NIFTY,INDEX,12035.8,12100.4,12103.55,11945.85,0,11962.1,0,771278258,260449100000,0,0,0
2020-02-01,NIFTY,INDEX,11962.1,11939,12017.35,11633.3,0,11661.85,0,537634767,205981200000,0,0,0
2020-02-03,NIFTY,INDEX,11661.85,11627.45,11749.85,11614.5,0,11707.9,0,669815788,254152600000,0,0,0
2020-02-04,NIFTY,INDEX,11707.9,11786.25,11986.15,11783.4,0,11979.65,0,560430291,223385000000,0,0,0
2020-02-05,NIFTY,INDEX,11979.65,12005.85,12098.15,11953.35,0,12089.15,0,758032580,229980500000,0,0,0
2020-02-06,NIFTY,INDEX,12089.15,12120,12160.6,12084.65,0,12137.95,0,565116236,217359200000,0,0,0
2020-02-07,NIFTY,INDEX,12137.95,12151.15,12154.7,12073.95,0,12098.35,0,473475144,163396100000,0,0,0
2020-02-10,NIFTY,INDEX,12098.35,12102.35,12103.55,11990.75,0,12031.5,0,525674715,171851400000,0,0,0
2020-02-11,NIFTY,INDEX,12031.5,12108.4,12172.3,12099,0,12107.9,0,480491557,162095200000,0,0,0
2020-02-12,NIFTY,INDEX,12107.9,12151,12231.75,12144.3,0,12201.2,0,412399174,165983300000,0,0,0
2020-02-13,NIFTY,INDEX,12201.2,12219.55,12225.65,12139.8,0,12174.65,0,501510138,163152700000,0,0,0
2020-02-14,NIFTY,INDEX,12174.65,12190.15,12246.7,12091.2,0,12113.45,0,623053270,207595100000,0,0,0
2020-02-17,NIFTY,INDEX,12113.45,12131.8,12159.6,12037,0,12045.8,0,455412408,154395500000,0,0,0
2020-02-18,NIFTY,INDEX,12045.8,12028.25,12030.75,11908.05,0,11992.5,0,677307424,188530000000,0,0,0
2020-02-19,NIFTY,INDEX,11992.5,12090.6,12134.7,12042.1,0,12125.9,0,514030605,176108900000,0,0,0
2020-02-20,NIFTY,INDEX,12125.9,12119,12152,12071.45,0,12080.85,0,502875583,188315100000,0,0,0
2020-02-24,NIFTY,INDEX,12080.85,12012.55,12012.55,11813.4,0,11829.4,0,491224913,194210400000,0,0,0
2020-02-25,NIFTY,INDEX,11829.4,11877.5,11883.05,11779.9,0,11797.9,0,461349973,185108200000,0,0,0
2020-02-26,NIFTY,INDEX,11797.9,11738.55,11783.25,11639.6,0,11678.5,0,567990976,218870700000,0,0,0
2020-02-27,NIFTY,INDEX,11678.5,11661.25,11663.85,11536.7,0,11633.3,0,609266324,216234700000,0,0,0
2020-02-28,NIFTY,INDEX,11633.3,11382,11384.8,11175.05,0,11201.75,0,810523106,322971500000,0,0,0
2020-03-02,NIFTY,INDEX,11201.75,11387.35,11433,11036.25,0,11132.75,0,681148567,242045500000,0,0,0
2020-03-03,NIFTY,INDEX,11132.75,11217.55,11342.25,11152.55,0,11303.3,0,696919348,232812000000,0,0,0
2020-03-04,NIFTY,INDEX,11303.3,11351.35,11356.6,11082.15,0,11251,0,798021596,269284600000,0,0,0
2020-03-05,NIFTY,INDEX,11251,11306.05,11389.5,11244.6,0,11269,0,1353209029,269806500000,0,0,0
2020-03-06,NIFTY,INDEX,11269,10942.65,11035.1,10827.4,0,10989.45,0,1811564187,264552900000,0,0,0
2020-03-09,NIFTY,INDEX,10989.45,10742.05,10751.55,10294.45,0,10451.45,0,1566119057,351517900000,0,0,0
2020-03-11,NIFTY,INDEX,10451.45,10334.3,10545.1,10334,0,10458.4,0,1219079693,325484700000,0,0,0
2020-03-12,NIFTY,INDEX,10458.4,10039.95,10040.75,9508,0,9590.15,0,1344263317,392839700000,0,0,0
2020-03-13,NIFTY,INDEX,9590.15,9107.6,10159.4,8555.15,0,9955.2,0,1389061775,441678900000,0,0,0
2020-03-16,NIFTY,INDEX,9955.2,9587.8,9602.2,9165.1,0,9197.4,0,898523271,291818000000,0,0,0
2020-03-17,NIFTY,INDEX,9197.4,9285.4,9403.8,8915.6,0,8967.05,0,936185892,280041600000,0,0,0
2020-03-18,NIFTY,INDEX,8967.05,9088.45,9127.55,8407.05,0,8468.8,0,1517275761,392567100000,0,0,0
2020-03-19,NIFTY,INDEX,8468.8,8063.3,8575.45,7832.55,0,8263.45,0,926508824,342742300000,0,0,0
2020-03-20,NIFTY,INDEX,8263.45,8284.45,8883,8178.2,0,8745.45,0,1072263600,373212500000,0,0,0
2020-03-23,NIFTY,INDEX,8745.45,7945.7,8159.25,7583.6,0,7610.25,0,654151814,238919000000,0,0,0
2020-03-24,NIFTY,INDEX,7610.25,7848.3,8036.95,7511.1,0,7801.05,0,739354439,282820900000,0,0,0
2020-03-25,NIFTY,INDEX,7801.05,7735.15,8376.75,7714.75,0,8317.85,0,738114713,284820100000,0,0,0
2020-03-26,NIFTY,INDEX,8317.85,8451,8749.05,8304.9,0,8641.45,0,866534643,322283100000,0,0,0
2020-03-27,NIFTY,INDEX,8641.45,8949.1,9038.9,8522.9,0,8660.25,0,801923401,313368600000,0,0,0
2020-03-30,NIFTY,INDEX,8660.25,8385.95,8576,8244,0,8281.1,0,593953051,247244400000,0,0,0
2020-03-31,NIFTY,INDEX,8281.1,8529.35,8678.3,8358,0,8597.75,0,713390935,274013000000,0,0,0
2020-04-01,NIFTY,INDEX,8597.75,8584.1,8588.1,8198.35,0,8253.8,0,507509685,213073000000,0,0,0
2020-04-03,NIFTY,INDEX,8253.8,8356.55,8356.55,8055.8,0,8083.8,0,697752438,265611800000,0,0,0
2020-04-07,NIFTY,INDEX,8083.8,8446.3,8819.4,8360.95,0,8792.2,0,815245226,352066900000,0,0,0
2020-04-08,NIFTY,INDEX,8792.2,8688.9,9131.7,8653.9,0,8748.75,0,897562690,376416800000,0,0,0
2020-04-09,NIFTY,INDEX,8748.75,8973.05,9128.35,8904.55,0,9111.9,0,743036134,329078200000,0,0,0
2020-04-13,NIFTY,INDEX,9111.9,9103.95,9112.05,8912.4,0,8993.85,0,644468815,267490600000,0,0,0
2020-04-15,NIFTY,INDEX,8993.85,9196.4,9261.2,8874.1,0,8925.3,0,880159358,418786400000,0,0,0
2020-04-16,NIFTY,INDEX,8925.3,8851.25,9053.75,8821.9,0,8992.8,0,720116479,313182900000,0,0,0
2020-04-17,NIFTY,INDEX,8992.8,9323.45,9324,9091.35,0,9266.75,0,684910520,333347300000,0,0,0
2020-04-20,NIFTY,INDEX,9266.75,9390.2,9390.85,9230.8,0,9261.85,0,726364699,286209100000,0,0,0
2020-04-21,NIFTY,INDEX,9261.85,9016.95,9044.4,8909.4,0,8981.45,0,655122903,282738900000,0,0,0
2020-04-22,NIFTY,INDEX,8981.45,9026.75,9209.75,8946.25,0,9187.3,0,734383388,339818200000,0,0,0
2020-04-23,NIFTY,INDEX,9187.3,9232.35,9343.6,9170.15,0,9313.9,0,666650462,302705500000,0,0,0
2020-04-24,NIFTY,INDEX,9313.9,9163.9,9296.9,9141.3,0,9154.4,0,659439249,328590500000,0,0,0
2020-04-27,NIFTY,INDEX,9154.4,9259.7,9377.1,9250.35,0,9282.3,0,512793298,266965400000,0,0,0
2020-04-28,NIFTY,INDEX,9282.3,9389.8,9404.4,9260,0,9380.9,0,614548983,300914100000,0,0,0
2020-04-29,NIFTY,INDEX,9380.9,9408.6,9599.85,9392.35,0,9553.35,0,653026950,316732300000,0,0,0
2020-04-30,NIFTY,INDEX,9553.35,9753.5,9889.05,9731.5,0,9859.9,0,931173802,393324600000,0,0,0
2020-05-04,NIFTY,INDEX,9859.9,9533.5,9533.5,9266.95,0,9293.5,0,687487134,297859500000,0,0,0
2020-05-05,NIFTY,INDEX,9293.5,9429.4,9450.9,9190.75,0,9205.6,0,725196178,297002000000,0,0,0
2020-05-06,NIFTY,INDEX,9205.6,9226.8,9346.9,9116.5,0,9270.9,0,722185448,307981000000,0,0,0
2020-05-07,NIFTY,INDEX,9270.9,9234.05,9277.85,9175.9,0,9199.05,0,708740416,597055300000,0,0,0
2020-05-08,NIFTY,INDEX,9199.05,9376.95,9382.65,9238.2,0,9251.5,0,609053504,307434500000,0,0,0
2020-05-11,NIFTY,INDEX,9251.5,9348.15,9439.9,9219.95,0,9239.2,0,704647074,310484700000,0,0,0
