Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-11-14,SUNPHARMA,EQ,561.75,557.2,558.8,516.0,520.8,520.1,532.56,25499010,1357979467300000.0,386783,8933686,0.3504
2018-11-15,SUNPHARMA,EQ,520.1,522.0,528.0,508.1,516.15,515.1,516.75,11390206,588590685565000.0,215245,2762789,0.2426
2018-11-16,SUNPHARMA,EQ,515.1,518.4,525.55,513.4,520.05,519.75,520.35,5732203,298273560365000.0,126436,1597217,0.2786
2018-11-19,SUNPHARMA,EQ,519.75,525.0,533.0,519.7,531.5,531.55,527.81,5239761,276561451269999.97,92227,2063245,0.39380000000000004
2018-11-20,SUNPHARMA,EQ,531.55,530.0,532.6,521.3,524.7,525.45,525.42,3084743,162077138200000.0,68700,1150548,0.373
2018-11-21,SUNPHARMA,EQ,525.45,525.5,536.3,525.5,532.9,532.85,531.82,4029454,214295736165000.0,75944,1416477,0.3515
2018-11-22,SUNPHARMA,EQ,532.85,532.5,532.5,524.75,524.85,525.95,527.81,2263069,119446574745000.0,62702,625294,0.2763
2018-11-26,SUNPHARMA,EQ,525.95,527.0,528.15,506.4,511.05,510.75,513.55,5189359,266501673830000.03,95766,2049325,0.39490000000000003
2018-11-27,SUNPHARMA,EQ,510.75,518.9,519.35,474.5,491.3,493.85,490.04,39588964,1940003192484999.8,567289,11604206,0.29309999999999997
2018-11-28,SUNPHARMA,EQ,493.85,489.0,502.4,481.5,485.6,486.0,490.86,11393583,559261720820000.0,167625,2964400,0.2602
2018-11-29,SUNPHARMA,EQ,486.0,489.0,491.45,478.7,484.5,484.4,484.61,7391256,358189529015000.0,111454,2426653,0.3283
2018-11-30,SUNPHARMA,EQ,484.4,486.95,493.95,481.75,490.8,492.6,488.17,6544665,319490464520000.0,120525,2018310,0.3084
2018-12-03,SUNPHARMA,EQ,492.6,450.0,461.0,441.15,455.4,455.4,452.82,61492013,2784464791900000.0,580550,26021464,0.4232
2018-12-04,SUNPHARMA,EQ,455.4,457.75,464.7,441.55,443.0,442.9,451.05,36233775,1634314092215000.0,398393,12431532,0.3431
2018-12-05,SUNPHARMA,EQ,442.9,443.0,445.25,401.5,417.2,412.95,424.68,48891969,2076334495255000.0,545385,13483642,0.2758
2018-12-06,SUNPHARMA,EQ,412.95,416.0,431.5,413.0,417.55,420.15,422.51,56087131,2369718814370000.0,578302,13450558,0.2398
2018-12-07,SUNPHARMA,EQ,420.15,425.0,426.0,408.15,409.95,411.25,417.91,23905860,999050293475000.0,301501,7151583,0.2992
2018-12-10,SUNPHARMA,EQ,411.25,405.0,409.25,397.05,399.0,399.0,401.85,24690744,992197728745000.1,265181,9737042,0.3944
2018-12-11,SUNPHARMA,EQ,399.0,390.6,424.8,390.6,423.8,422.3,413.67,24688467,1021292666085000.0,254232,4793119,0.1941
2018-12-12,SUNPHARMA,EQ,422.3,426.7,433.7,423.1,430.8,431.45,429.23,16244450,697263010200000.0,179974,4270866,0.2629
2018-12-13,SUNPHARMA,EQ,431.45,422.0,429.3,418.0,422.0,422.1,423.48,16853821,713723427950000.0,212317,3276060,0.19440000000000002
2018-12-14,SUNPHARMA,EQ,422.1,421.95,426.0,417.1,420.45,420.65,421.03,8144364,342898972695000.0,111578,1804804,0.22160000000000002
2018-12-17,SUNPHARMA,EQ,420.65,421.8,425.4,420.0,420.25,420.95,421.95,6151952,259584626944999.97,110870,1988184,0.3232
2018-12-18,SUNPHARMA,EQ,420.95,421.0,434.9,418.85,432.75,433.45,429.62,14402058,618734520290000.0,155072,3284269,0.228
2018-12-19,SUNPHARMA,EQ,433.45,433.45,434.4,422.8,423.1,423.8,427.59,7882841,337064706400000.0,144701,2160224,0.27399999999999997
2018-12-20,SUNPHARMA,EQ,423.8,422.0,431.0,421.6,429.5,429.05,427.15,6156074,262957063125000.0,88069,1053910,0.17120000000000002
2018-12-21,SUNPHARMA,EQ,429.05,429.5,433.0,423.0,425.3,425.3,426.88,7315242,312273819205000.0,99849,3182217,0.435
2018-12-24,SUNPHARMA,EQ,425.3,427.05,434.0,422.3,423.5,424.35,428.74,7052582,302371898210000.0,84820,1157376,0.1641
2018-12-26,SUNPHARMA,EQ,424.35,423.45,423.45,410.0,414.95,413.65,414.66,8406699,348595806725000.0,174403,2478241,0.2948
2018-12-27,SUNPHARMA,EQ,413.65,423.0,423.3,410.0,411.8,411.15,414.92,12839897,532750520455000.0,126512,4115772,0.32049999999999995
2018-12-28,SUNPHARMA,EQ,411.15,415.0,428.7,413.5,425.0,425.2,423.71,12805576,542586850105000.0,147151,2860081,0.2233
2018-12-31,SUNPHARMA,EQ,425.2,428.1,432.3,425.5,430.15,430.5,429.74,6368707,273685761950000.0,81959,1119165,0.1757
2019-01-01,SUNPHARMA,EQ,430.5,432.5,438.8,429.65,432.7,433.55,435.01,8487116,369199704425000.0,91786,1524951,0.1797
2019-01-02,SUNPHARMA,EQ,433.55,430.5,441.2,429.25,439.95,440.05,435.7,9656878,420747940485000.0,100434,3755920,0.3889
2019-01-03,SUNPHARMA,EQ,440.05,442.05,443.6,434.0,434.9,436.1,439.97,9479511,417066918855000.0,112961,2912917,0.3073
2019-01-04,SUNPHARMA,EQ,436.1,439.1,439.9,432.2,433.4,433.8,435.62,6228693,271336079750000.0,81360,1392009,0.22350000000000003
2019-01-07,SUNPHARMA,EQ,433.8,437.1,438.0,429.3,430.85,430.8,433.19,4118235,178396355260000.0,64152,1444774,0.3508
2019-01-08,SUNPHARMA,EQ,430.8,433.8,449.0,432.35,448.75,448.05,443.03,12368631,547969034589999.94,153466,3819410,0.3088
2019-01-09,SUNPHARMA,EQ,448.05,450.5,453.65,443.7,447.15,448.75,449.38,9034282,405979045005000.0,129984,3031391,0.33549999999999996
2019-01-10,SUNPHARMA,EQ,448.75,445.1,448.0,440.45,444.2,444.6,444.2,3672333,163124583925000.0,58266,936958,0.2551
2019-01-11,SUNPHARMA,EQ,444.6,445.05,449.75,441.6,443.05,444.4,445.69,3778103,168385570465000.0,52429,708309,0.1875
2019-01-14,SUNPHARMA,EQ,444.4,447.0,452.0,443.75,451.5,450.85,447.81,5784064,259013619075000.0,87550,2047077,0.3539
2019-01-15,SUNPHARMA,EQ,450.85,453.25,454.5,449.5,452.0,452.45,452.05,4291873,194012006790000.0,58911,1749644,0.40770000000000006
2019-01-16,SUNPHARMA,EQ,452.45,451.4,457.4,447.15,452.2,453.8,453.34,5879148,266525850310000.0,71804,1919699,0.3265
2019-01-17,SUNPHARMA,EQ,453.8,455.0,455.4,422.5,423.8,426.55,438.33,8343750,365732560195000.0,131151,3042917,0.36469999999999997
2019-01-18,SUNPHARMA,EQ,426.55,424.05,424.1,370.2,390.25,390.75,384.76,82906214,3189886683420000.0,855830,23902549,0.2883
2019-01-21,SUNPHARMA,EQ,390.75,390.1,406.55,390.05,398.55,398.3,400.47,48936782,1959758511434999.8,437860,15117980,0.3089
2019-01-22,SUNPHARMA,EQ,398.3,411.0,423.5,409.4,417.4,418.95,417.49,38255365,1597111492040000.0,379155,9901770,0.2588
2019-01-23,SUNPHARMA,EQ,418.95,417.7,434.4,411.65,430.4,431.0,425.89,26921274,1146554926325000.0,263272,3490605,0.1297
2019-01-24,SUNPHARMA,EQ,431.0,431.0,438.0,417.1,423.65,423.0,426.49,18446490,786715628080000.0,208733,2610804,0.14150000000000001
2019-01-25,SUNPHARMA,EQ,423.0,425.4,429.75,419.35,422.0,422.4,425.56,8720973,371130910115000.0,108007,2357601,0.27030000000000004
2019-01-28,SUNPHARMA,EQ,422.4,424.0,424.75,410.15,411.55,411.75,413.89,5809082,240429513615000.0,75505,1377330,0.2371
2019-01-29,SUNPHARMA,EQ,411.75,410.5,424.75,406.25,422.1,422.4,419.62,7472930,313576076095000.0,121582,1772739,0.2372
2019-01-30,SUNPHARMA,EQ,422.4,424.0,426.0,416.2,417.0,417.95,420.44,4351530,182957669515000.0,86419,1181175,0.27140000000000003
2019-01-31,SUNPHARMA,EQ,417.95,419.0,431.35,413.7,420.9,423.45,421.96,16672076,703501006550000.0,110913,9422601,0.5652
2019-02-01,SUNPHARMA,EQ,423.45,421.2,428.0,417.0,422.2,423.25,422.21,3950126,166776565395000.0,61192,978775,0.24780000000000002
2019-02-04,SUNPHARMA,EQ,423.25,422.3,423.0,409.2,414.85,414.8,415.13,3679517,152746449700000.0,58517,725165,0.19710000000000003
2019-02-05,SUNPHARMA,EQ,414.8,414.8,418.5,406.55,409.15,409.9,411.75,3523707,145087693465000.0,54428,722816,0.20510000000000003
2019-02-06,SUNPHARMA,EQ,409.9,410.0,419.0,403.3,418.35,416.6,411.91,5638849,232267884725000.0,79788,1556399,0.276
2019-02-07,SUNPHARMA,EQ,416.6,423.0,445.8,421.1,433.8,434.9,435.03,18187249,791197268280000.0,212776,4824230,0.26530000000000004
2019-02-08,SUNPHARMA,EQ,434.9,434.0,435.9,424.5,431.1,431.05,430.23,6133747,263889651355000.03,71143,1775130,0.28940000000000005
2019-02-11,SUNPHARMA,EQ,431.05,432.25,433.6,420.85,427.5,428.55,426.75,4945054,211029725535000.0,66602,956212,0.19340000000000002
2019-02-12,SUNPHARMA,EQ,428.55,427.2,444.0,424.05,442.45,436.6,433.07,8559968,370705863750000.0,117920,2395858,0.2799
2019-02-13,SUNPHARMA,EQ,436.6,454.9,455.0,426.45,428.7,431.25,442.56,31434625,1391169147500000.0,347373,4381749,0.1394
2019-02-14,SUNPHARMA,EQ,431.25,432.0,444.9,428.65,440.85,440.9,436.18,9040227,394314657975000.0,123225,1846975,0.2043
2019-02-15,SUNPHARMA,EQ,440.9,440.75,440.75,416.45,423.0,422.9,424.42,10206627,433187161270000.0,143520,1987385,0.19469999999999998
2019-02-18,SUNPHARMA,EQ,422.9,424.5,428.0,413.3,414.65,414.65,419.24,6210412,260367348825000.0,89798,1463562,0.23570000000000002
2019-02-19,SUNPHARMA,EQ,414.65,417.15,422.4,412.35,413.7,413.65,417.57,4742270,198021901225000.0,64796,782180,0.1649
2019-02-20,SUNPHARMA,EQ,413.65,418.0,424.45,416.05,423.5,422.35,419.56,4385350,183993606220000.0,58494,1182894,0.2697
2019-02-21,SUNPHARMA,EQ,422.35,425.2,432.0,422.7,430.35,429.7,427.54,4736317,202496379555000.0,93156,1090267,0.2302
2019-02-22,SUNPHARMA,EQ,429.7,431.0,436.75,428.45,428.95,430.5,432.25,4373261,189036382895000.0,59083,947726,0.21670000000000003
2019-02-25,SUNPHARMA,EQ,430.5,431.4,438.75,427.5,436.75,436.1,435.01,4849697,210964442245000.0,73742,1367454,0.282
2019-02-26,SUNPHARMA,EQ,436.1,430.5,440.0,422.85,435.0,435.75,433.13,5255113,227614671305000.03,76265,1164196,0.2215
2019-02-27,SUNPHARMA,EQ,435.75,436.5,451.65,436.0,441.35,442.7,444.72,12232682,544010209395000.0,158338,2718392,0.22219999999999998
2019-02-28,SUNPHARMA,EQ,442.7,446.6,451.5,442.1,446.5,445.15,446.78,10862473,485311586200000.0,104144,4125731,0.37979999999999997
2019-03-01,SUNPHARMA,EQ,445.15,447.9,451.0,445.05,447.1,447.35,448.42,5608805,251510804510000.0,62891,1916646,0.3417
2019-03-05,SUNPHARMA,EQ,447.35,447.85,456.9,445.35,455.7,455.9,452.62,5251255,237680404160000.0,113346,1515301,0.2886
2019-03-06,SUNPHARMA,EQ,455.9,457.0,469.35,446.95,455.8,460.55,459.49,13004184,597528333055000.0,162356,2710115,0.2084
2019-03-07,SUNPHARMA,EQ,460.55,459.5,463.0,448.8,450.65,450.9,455.16,10701581,487088681385000.06,114160,4613078,0.4311
2019-03-08,SUNPHARMA,EQ,450.9,449.5,457.9,447.3,454.9,454.95,454.58,5040326,229124390910000.0,78653,1085948,0.21550000000000002
2019-03-11,SUNPHARMA,EQ,454.95,456.0,461.45,454.0,459.0,459.45,458.91,4628360,212401385325000.0,69324,1683983,0.3638
2019-03-12,SUNPHARMA,EQ,459.45,463.0,471.65,462.0,471.0,470.3,468.0,8660320,405304114065000.0,113877,3230870,0.37310000000000004
2019-03-13,SUNPHARMA,EQ,470.3,473.0,475.0,452.5,455.6,456.5,466.14,7156428,333590723955000.0,87623,1990251,0.2781
2019-03-14,SUNPHARMA,EQ,456.5,456.9,468.5,456.0,466.4,466.15,464.08,8039525,373098472455000.0,87995,2382238,0.2963
2019-03-15,SUNPHARMA,EQ,466.15,466.2,469.95,462.3,465.8,464.35,465.53,5877969,273638634725000.0,69853,2376231,0.4043
2019-03-18,SUNPHARMA,EQ,464.35,466.0,469.9,458.65,465.65,465.65,465.29,4382489,203914892630000.0,66374,910008,0.2076
2019-03-19,SUNPHARMA,EQ,465.65,467.5,475.25,466.65,469.9,468.95,471.75,6725926,317294714880000.0,89618,1648141,0.245
2019-03-20,SUNPHARMA,EQ,468.95,470.75,476.8,466.0,475.4,474.75,472.39,4235163,200064684290000.0,62850,1187822,0.2805
2019-03-22,SUNPHARMA,EQ,474.75,475.8,479.7,469.35,472.2,473.25,474.6,6125288,290706895920000.0,102987,2382913,0.389
2019-03-25,SUNPHARMA,EQ,473.25,468.5,469.45,461.2,465.0,464.65,464.56,4043446,187844155975000.0,51359,1595795,0.3947
2019-03-26,SUNPHARMA,EQ,464.65,467.0,471.5,462.1,470.15,469.8,466.5,3843580,179304796410000.0,66524,1599819,0.41619999999999996
2019-03-27,SUNPHARMA,EQ,469.8,471.8,477.35,459.75,464.85,464.85,468.53,6016947,281909248465000.0,95994,2483101,0.41270000000000007
2019-03-28,SUNPHARMA,EQ,464.85,465.0,479.8,465.0,475.45,475.45,475.1,10590187,503139158900000.0,101302,5152125,0.4865
2019-03-29,SUNPHARMA,EQ,475.45,475.55,482.95,472.3,477.8,478.85,478.49,5625338,269166541400000.0,78822,1749847,0.3111
2019-04-01,SUNPHARMA,EQ,478.85,480.95,484.25,475.6,480.0,478.85,479.86,3583589,171960475035000.0,64436,795264,0.22190000000000001
2019-04-02,SUNPHARMA,EQ,478.85,482.0,483.9,467.1,470.45,469.7,475.53,4034802,191868601215000.0,59391,1003720,0.2488
2019-04-03,SUNPHARMA,EQ,469.7,471.0,473.9,459.15,461.1,462.0,466.31,4715586,219893954165000.0,64306,1760917,0.37340000000000007
2019-04-04,SUNPHARMA,EQ,462.0,463.0,469.9,459.5,465.5,465.6,465.2,4151406,193122187950000.0,66863,1499237,0.3611
2019-04-05,SUNPHARMA,EQ,465.6,467.1,470.0,461.5,463.7,463.15,464.94,2205935,102563431995000.0,35835,541758,0.24559999999999998
2019-04-08,SUNPHARMA,EQ,463.15,464.6,467.2,460.45,461.1,462.45,462.93,2274003,105270511995000.0,44773,622518,0.2738
2019-04-09,SUNPHARMA,EQ,462.45,457.25,472.4,454.8,468.8,470.95,465.07,4345243,202086366635000.0,78977,1003714,0.231
2019-04-10,SUNPHARMA,EQ,470.95,468.0,479.9,467.35,472.5,471.95,474.29,3887388,184375100170000.0,54907,1074777,0.27649999999999997
2019-04-11,SUNPHARMA,EQ,471.95,465.25,470.9,461.6,465.3,465.55,466.35,4429596,206572197505000.0,65526,1089228,0.2459
2019-04-12,SUNPHARMA,EQ,465.55,467.0,468.5,462.3,464.0,465.05,465.3,3332732,155073350265000.0,58200,1397580,0.4193
2019-04-15,SUNPHARMA,EQ,465.05,465.3,466.8,457.5,458.65,458.65,459.93,3770497,173417777110000.0,60985,1327519,0.3521
2019-04-16,SUNPHARMA,EQ,458.65,459.45,464.5,458.65,463.0,462.55,461.29,2825105,130318964915000.02,83382,904125,0.32
2019-04-18,SUNPHARMA,EQ,462.55,463.9,466.0,456.7,463.2,463.2,461.84,3567327,164753475415000.0,63883,1426443,0.39990000000000003
2019-04-22,SUNPHARMA,EQ,463.2,464.0,465.05,452.4,453.5,454.5,457.97,1828896,83757168620000.0,34911,451658,0.247
2019-04-23,SUNPHARMA,EQ,454.5,453.0,472.4,453.0,468.0,468.55,465.81,5292341,246522312669999.97,92790,1264174,0.2389
2019-04-24,SUNPHARMA,EQ,468.55,469.1,470.0,462.5,469.85,469.35,466.96,2821522,131754817159999.98,48682,609788,0.2161
2019-04-25,SUNPHARMA,EQ,469.35,465.25,474.6,459.5,463.25,461.0,465.36,5244937,244076541965000.0,64135,2340587,0.44630000000000003
2019-04-26,SUNPHARMA,EQ,461.0,464.0,469.4,462.6,463.5,464.1,465.22,2903286,135067570409999.98,44737,904176,0.3114
2019-04-30,SUNPHARMA,EQ,464.1,464.0,464.0,446.0,455.6,457.65,454.4,6586352,299282997805000.0,83515,3284444,0.4987
2019-05-02,SUNPHARMA,EQ,457.65,456.95,461.7,450.5,452.5,452.2,456.18,3732218,170255556420000.0,76903,1384328,0.37090000000000006
2019-05-03,SUNPHARMA,EQ,452.2,455.0,456.2,448.85,452.45,453.25,452.25,2585548,116931721690000.02,54237,946577,0.3661
2019-05-06,SUNPHARMA,EQ,453.25,448.0,455.9,446.45,452.55,453.15,452.73,3104707,140558729205000.0,54759,998788,0.32170000000000004
2019-05-07,SUNPHARMA,EQ,453.15,456.0,456.0,446.45,447.25,448.2,451.6,4189396,189191582370000.0,60790,2021138,0.48240000000000005
2019-05-08,SUNPHARMA,EQ,448.2,447.75,449.85,433.45,436.0,439.15,440.9,4885249,215390382125000.0,74176,1930369,0.3951
2019-05-09,SUNPHARMA,EQ,439.15,436.0,442.7,431.55,439.25,439.35,437.6,3550114,155352548450000.0,57904,1063280,0.2995
2019-05-10,SUNPHARMA,EQ,439.35,437.0,442.65,434.45,437.65,437.75,438.38,3482485,152665537355000.0,62727,1313912,0.37729999999999997
2019-05-13,SUNPHARMA,EQ,437.75,437.75,437.75,344.55,414.0,398.1,401.07,24079258,965755536545000.1,260840,6844309,0.2842
2019-05-14,SUNPHARMA,EQ,398.1,406.05,424.5,403.25,420.5,419.45,413.29,18797497,776877075085000.0,222948,3452591,0.1837
2019-05-15,SUNPHARMA,EQ,419.45,420.0,424.5,407.1,411.0,409.75,415.66,7581005,315108290615000.0,101795,1383582,0.1825
2019-05-16,SUNPHARMA,EQ,409.75,411.5,419.6,379.05,412.15,412.4,399.89,25156049,1005967207335000.0,279863,3333881,0.1325
2019-05-17,SUNPHARMA,EQ,412.4,409.05,416.0,401.7,409.6,409.1,407.3,7747301,315551208125000.0,131130,1143637,0.1476
2019-05-20,SUNPHARMA,EQ,409.1,420.0,429.0,410.2,414.2,413.5,414.93,3809738,158078662070000.0,53992,622567,0.1634
2019-05-21,SUNPHARMA,EQ,413.5,414.2,423.75,405.65,408.6,408.85,414.89,6228488,258414717894999.97,100521,1599506,0.25680000000000003
2019-05-22,SUNPHARMA,EQ,408.85,409.0,423.55,408.0,423.0,421.2,419.02,7277731,304953986180000.0,124840,1650730,0.2268
2019-05-23,SUNPHARMA,EQ,421.2,425.0,427.0,410.2,413.45,412.95,419.0,5906044,247465923615000.0,97297,1891606,0.32030000000000003
2019-05-24,SUNPHARMA,EQ,412.95,416.7,418.0,411.65,416.4,415.75,415.02,3010407,124937799780000.0,56560,818140,0.2718
2019-05-27,SUNPHARMA,EQ,415.75,416.95,421.5,411.55,414.5,414.85,415.95,3886561,161661471790000.0,52845,665627,0.17129999999999998
2019-05-28,SUNPHARMA,EQ,414.85,417.0,420.5,410.2,414.5,412.75,414.91,7987111,331393412085000.0,110149,3116936,0.39020000000000005
2019-05-29,SUNPHARMA,EQ,412.75,418.05,427.8,403.55,422.05,423.8,417.51,28086149,1172619000145000.0,287806,2990991,0.10650000000000001
2019-05-30,SUNPHARMA,EQ,423.8,421.25,422.7,411.2,412.9,412.75,415.4,9082367,377281417855000.0,101191,2554421,0.2813
2019-05-31,SUNPHARMA,EQ,412.75,414.8,417.1,406.05,410.65,409.85,411.34,5643400,232138389300000.0,75853,1785566,0.3164
2019-06-03,SUNPHARMA,EQ,409.85,411.0,418.6,407.5,417.0,416.8,414.73,4611475,191252855385000.0,56279,1431843,0.3105
2019-06-04,SUNPHARMA,EQ,416.8,414.8,417.9,409.1,411.25,411.15,413.26,3279047,135510972745000.0,66951,862387,0.263
2019-06-06,SUNPHARMA,EQ,411.15,411.25,413.5,402.6,404.0,404.15,407.13,3483633,141829529785000.0,50842,912333,0.2619
2019-06-07,SUNPHARMA,EQ,404.15,405.0,406.9,395.1,399.0,399.25,399.95,4668474,186716803150000.0,63580,1098599,0.2353
2019-06-10,SUNPHARMA,EQ,399.25,402.0,405.8,394.05,403.55,402.05,400.47,4966075,198877443180000.0,86051,1463902,0.2948
2019-06-11,SUNPHARMA,EQ,402.05,396.0,397.8,384.0,391.5,389.95,388.83,13833555,537896785110000.06,211702,4581638,0.3312
2019-06-12,SUNPHARMA,EQ,389.95,391.0,397.0,385.25,391.5,391.4,391.74,7739283,303178467905000.0,89095,2094731,0.2707
2019-06-13,SUNPHARMA,EQ,391.4,391.0,393.75,385.4,389.8,389.75,388.85,4090663,159067121540000.0,68453,1421106,0.34740000000000004
2019-06-14,SUNPHARMA,EQ,389.75,390.0,394.85,376.55,391.7,392.55,386.9,9786375,378639203245000.0,100560,2328313,0.2379
2019-06-17,SUNPHARMA,EQ,392.55,391.7,394.5,379.85,381.4,382.9,386.91,6558933,253771088710000.0,82184,2035485,0.3039
2019-06-18,SUNPHARMA,EQ,382.9,381.4,385.6,374.3,377.05,378.45,380.83,3761637,143253557040000.0,75409,1051284,0.2705
2019-06-19,SUNPHARMA,EQ,378.45,380.0,382.1,368.15,375.4,375.2,374.86,7197444,269805682725000.0,94873,2760584,0.3836
2019-06-20,SUNPHARMA,EQ,375.2,368.0,392.2,368.0,389.0,390.5,383.66,8109029,311112264180000.0,108867,2045469,0.2522
2019-06-21,SUNPHARMA,EQ,390.5,388.9,391.7,381.05,384.0,382.8,384.06,5389874,207005451585000.0,80571,2321502,0.4307
2019-06-24,SUNPHARMA,EQ,382.8,381.8,385.4,377.5,383.2,383.45,381.49,3702836,141257737250000.0,85717,1395118,0.3768
2019-06-25,SUNPHARMA,EQ,383.45,382.5,387.5,377.55,384.4,385.75,382.34,4480306,171298256870000.0,70562,1508507,0.3367
2019-06-26,SUNPHARMA,EQ,385.75,385.0,403.55,384.65,398.7,399.45,397.52,9571797,380495432105000.0,115235,1393916,0.1456
2019-06-27,SUNPHARMA,EQ,399.45,399.05,405.4,394.75,402.9,402.8,401.35,7651785,307108210325000.0,100219,1995564,0.2608
2019-06-28,SUNPHARMA,EQ,402.8,404.9,409.8,398.15,401.35,400.95,404.22,7283442,294413919675000.0,87373,1069347,0.1468
2019-07-01,SUNPHARMA,EQ,400.95,402.0,406.5,401.5,405.4,405.35,404.33,2254468,91155370360000.0,36905,427029,0.1894
2019-07-02,SUNPHARMA,EQ,405.35,404.85,407.0,391.15,394.7,395.55,395.77,5539613,219243681565000.0,77413,1294613,0.23370000000000002
2019-07-03,SUNPHARMA,EQ,395.55,397.4,399.15,393.1,395.5,395.7,395.74,2683086,106179827095000.0,50056,351644,0.1311
2019-07-04,SUNPHARMA,EQ,395.7,396.7,398.05,391.2,391.5,392.1,393.17,3308295,130071345945000.0,51761,1326124,0.4008
2019-07-05,SUNPHARMA,EQ,392.1,393.5,394.4,373.4,375.25,375.25,383.11,5446432,208655648810000.0,95652,1988727,0.3651
2019-07-08,SUNPHARMA,EQ,375.25,375.0,380.9,365.4,368.0,366.8,370.54,7355520,272548877850000.0,93616,2565900,0.34880000000000005
2019-07-09,SUNPHARMA,EQ,366.8,367.0,395.0,367.0,387.0,386.4,385.21,15428006,594305686850000.0,173961,4024467,0.2609
2019-07-10,SUNPHARMA,EQ,386.4,386.0,397.35,380.6,390.45,392.2,389.98,10202064,397860522445000.0,128191,1919408,0.1881
2019-07-11,SUNPHARMA,EQ,392.2,394.9,400.35,390.3,398.4,398.15,395.37,7759443,306785028345000.0,92372,2381355,0.3069
2019-07-12,SUNPHARMA,EQ,398.15,400.5,411.5,397.35,407.55,407.7,404.98,13549864,548738362945000.0,171556,4393593,0.3243
2019-07-15,SUNPHARMA,EQ,407.7,416.25,427.7,413.65,420.4,422.95,421.48,18269604,770023619330000.0,211270,5534710,0.3029
2019-07-16,SUNPHARMA,EQ,422.95,420.8,435.0,418.65,434.05,433.3,427.76,8630766,369190152200000.0,112273,2349868,0.2723
2019-07-17,SUNPHARMA,EQ,433.3,433.0,436.3,428.1,429.65,430.05,432.41,6500759,281097854635000.0,88298,1729220,0.266
2019-07-18,SUNPHARMA,EQ,430.05,430.05,432.9,424.65,425.45,426.2,428.05,4711395,201671679870000.0,100610,803439,0.1705
2019-07-19,SUNPHARMA,EQ,426.2,427.0,429.4,416.05,421.15,421.35,421.72,5104476,215264563015000.0,75455,1214219,0.2379
2019-07-22,SUNPHARMA,EQ,421.35,419.1,443.3,419.0,430.0,430.25,433.32,10420113,451527359060000.06,141910,2763432,0.2652
2019-07-23,SUNPHARMA,EQ,430.25,431.0,435.5,427.1,428.65,430.25,431.1,6698368,288766793400000.0,91803,2617725,0.3908
2019-07-24,SUNPHARMA,EQ,430.25,430.0,432.45,421.7,425.45,425.55,425.76,5319256,226472116030000.03,66147,2287760,0.4301
2019-07-25,SUNPHARMA,EQ,425.55,425.8,439.7,425.55,437.25,437.15,434.29,11412685,495637122575000.0,132935,6594947,0.5779
2019-07-26,SUNPHARMA,EQ,437.15,437.0,442.2,433.1,440.3,439.95,438.54,5094438,223410841369999.97,66486,1560784,0.3064
2019-07-29,SUNPHARMA,EQ,439.95,440.0,441.7,429.2,431.0,431.05,432.05,4448863,192212062325000.0,56012,1899330,0.4269
2019-07-30,SUNPHARMA,EQ,431.05,430.0,441.3,405.0,410.35,410.35,424.73,9461831,401874205630000.0,122333,3051132,0.3225
2019-07-31,SUNPHARMA,EQ,410.35,410.0,428.8,409.0,426.05,426.75,421.9,7746831,326839683775000.0,118535,2408998,0.311
2019-08-01,SUNPHARMA,EQ,426.75,424.8,427.75,418.0,424.95,425.1,422.29,3635110,153506810320000.0,85351,1075111,0.2958
2019-08-02,SUNPHARMA,EQ,425.1,422.9,426.5,417.35,420.0,420.65,421.96,3490912,147302776860000.0,64622,730006,0.2091
2019-08-05,SUNPHARMA,EQ,420.65,417.65,423.75,411.05,416.75,417.15,417.68,4784904,199854435635000.0,82085,1699933,0.3553
2019-08-06,SUNPHARMA,EQ,417.15,416.0,422.45,414.5,417.8,418.2,418.42,3204070,134063839920000.0,83821,1124613,0.35100000000000003
2019-08-07,SUNPHARMA,EQ,418.2,421.0,429.0,418.1,419.75,421.05,423.68,5431353,230116450850000.0,88870,1946135,0.3583
2019-08-08,SUNPHARMA,EQ,421.05,424.0,428.2,418.15,427.05,426.45,422.86,3157083,133501531255000.0,55223,634205,0.2009
2019-08-09,SUNPHARMA,EQ,426.45,428.0,430.35,418.45,422.5,422.0,424.17,3434604,145684559205000.0,52089,700448,0.2039
2019-08-13,SUNPHARMA,EQ,422.0,421.5,444.5,420.75,438.35,439.25,434.82,13211835,574472436225000.0,186160,3951212,0.29910000000000003
2019-08-14,SUNPHARMA,EQ,439.25,440.0,441.0,408.05,416.5,417.15,418.02,16173302,676084432545000.0,207289,4138401,0.2559
2019-08-16,SUNPHARMA,EQ,417.15,419.4,421.4,410.0,413.4,414.7,414.43,6536156,270878652215000.0,111799,1863520,0.2851
2019-08-19,SUNPHARMA,EQ,414.7,424.75,434.2,421.0,426.0,426.0,427.06,11584821,494742499685000.06,159019,2082843,0.17980000000000002
2019-08-20,SUNPHARMA,EQ,426.0,426.0,426.5,417.3,420.8,420.9,421.6,5151625,217194523800000.0,72097,1022145,0.1984
2019-08-21,SUNPHARMA,EQ,420.9,421.0,425.85,413.6,415.65,417.0,418.96,5120294,214518487200000.0,74961,1008597,0.197
2019-08-22,SUNPHARMA,EQ,417.0,416.7,420.75,408.5,413.0,414.55,415.12,5299316,219982945365000.0,94123,1308426,0.2469
