Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-09-07,NESTLEIND,EQ,10335.55,10370.0,10650.0,10305.55,10470.0,10446.55,10486.77,112689,118174374205000.0,24845,63922,0.5672
2018-09-10,NESTLEIND,EQ,10446.55,10450.0,10515.0,10275.15,10340.0,10330.3,10360.38,37274,38617279600000.0,11505,18651,0.5004
2018-09-11,NESTLEIND,EQ,10330.3,10300.0,10385.0,10001.0,10024.95,10047.7,10109.57,60262,60922296235000.0,10089,18041,0.2994
2018-09-12,NESTLEIND,EQ,10047.7,10080.0,10453.8,10023.0,10430.0,10354.0,10331.46,100962,104308454355000.0,24016,53593,0.5307999999999999
2018-09-14,NESTLEIND,EQ,10354.0,10457.5,10572.0,10302.8,10348.0,10335.45,10395.98,93400,97098449385000.0,17309,35737,0.3826
2018-09-17,NESTLEIND,EQ,10335.45,10348.0,10722.7,10115.0,10190.0,10175.05,10213.49,30582,31234882175000.0,7202,15598,0.51
2018-09-18,NESTLEIND,EQ,10175.05,10247.0,10430.0,10191.55,10332.55,10243.55,10323.47,37699,38918465585000.0,9184,19831,0.526
2018-09-19,NESTLEIND,EQ,10243.55,10364.0,10501.0,10104.0,10183.7,10145.0,10199.94,38006,38765896185000.0,8267,19684,0.5179
2018-09-21,NESTLEIND,EQ,10145.0,10209.0,10258.9,9199.95,9820.0,9749.6,9773.31,152670,149209054400000.0,23959,68418,0.44810000000000005
2018-09-24,NESTLEIND,EQ,9749.6,9878.0,9898.6,9615.0,9690.0,9662.5,9718.49,31895,30997119800000.0,7284,9544,0.2992
2018-09-25,NESTLEIND,EQ,9662.5,9625.05,9844.1,9390.0,9707.0,9697.35,9649.75,87995,84912948245000.0,18236,40031,0.4549
2018-09-26,NESTLEIND,EQ,9697.35,9799.9,9833.0,9549.5,9796.95,9729.35,9629.04,57887,55739600040000.0,15193,30660,0.5297
2018-09-27,NESTLEIND,EQ,9729.35,9796.0,9835.0,9488.5,9700.0,9578.65,9624.03,83560,80418430070000.0,24600,49863,0.5967
2018-09-28,NESTLEIND,EQ,9578.65,9720.0,9813.0,9559.35,9680.05,9699.65,9682.56,115954,112273168045000.0,32065,69819,0.6021
2018-10-01,NESTLEIND,EQ,9699.65,9723.95,9750.45,9466.5,9610.0,9609.65,9555.36,53328,50956825575000.0,10494,30661,0.5750000000000001
2018-10-03,NESTLEIND,EQ,9609.65,9600.0,9600.0,9320.1,9359.0,9343.8,9432.85,86534,81626199115000.0,15511,58151,0.672
2018-10-04,NESTLEIND,EQ,9343.8,9180.0,9449.6,9113.8,9350.0,9347.95,9290.56,82801,76926797460000.0,19241,41732,0.504
2018-10-05,NESTLEIND,EQ,9347.95,9340.0,9500.0,9145.3,9350.0,9418.9,9285.75,103232,95858648075000.0,13536,63923,0.6192000000000001
2018-10-08,NESTLEIND,EQ,9418.9,9418.95,9479.15,9216.45,9345.0,9380.75,9376.66,75687,70969130690000.0,11343,53506,0.7069
2018-10-09,NESTLEIND,EQ,9380.75,9380.75,9610.25,9257.05,9480.0,9491.95,9415.65,81173,76429679980000.0,15241,45982,0.5665
2018-10-10,NESTLEIND,EQ,9491.95,9480.05,9650.0,9407.75,9500.0,9510.25,9558.6,54171,51779911245000.0,16304,32335,0.5969
2018-10-11,NESTLEIND,EQ,9510.25,9300.0,9449.95,9047.05,9425.0,9384.4,9249.86,91371,84516858270000.0,21552,51821,0.5671
2018-10-12,NESTLEIND,EQ,9384.4,9460.0,9779.4,9430.9,9682.0,9699.85,9610.72,106845,102685761110000.0,20904,70273,0.6577
2018-10-15,NESTLEIND,EQ,9699.85,9730.0,9730.0,9559.0,9634.0,9655.9,9644.62,35037,33791840725000.0,8502,19444,0.555
2018-10-16,NESTLEIND,EQ,9655.9,9659.95,9763.65,9636.2,9730.0,9737.5,9715.6,49375,47970796750000.0,9776,37384,0.7571
2018-10-17,NESTLEIND,EQ,9737.5,9800.0,9860.0,9684.4,9771.0,9725.35,9758.23,45581,44478981620000.0,9053,23471,0.5149
2018-10-19,NESTLEIND,EQ,9725.35,9676.2,9695.15,9480.0,9620.0,9609.05,9592.01,69090,66271219325000.0,14197,47102,0.6817000000000001
2018-10-22,NESTLEIND,EQ,9609.05,9710.0,9757.75,9620.0,9630.0,9641.0,9675.77,114558,110843670530000.0,11207,93469,0.8159000000000001
2018-10-23,NESTLEIND,EQ,9641.0,9301.5,9550.0,9300.0,9414.9,9352.45,9419.52,92419,87054284430000.0,14528,57531,0.6225
2018-10-24,NESTLEIND,EQ,9352.45,9440.05,9623.5,9436.0,9580.65,9534.2,9520.24,99288,94524522550000.0,18292,70606,0.7111
2018-10-25,NESTLEIND,EQ,9534.2,9500.0,9769.95,9424.5,9650.0,9538.25,9509.74,123822,117751483755000.0,22021,90774,0.7331000000000001
2018-10-26,NESTLEIND,EQ,9538.25,9588.5,9710.0,9467.55,9540.0,9569.45,9609.71,71663,68866092225000.0,12003,34603,0.4829
2018-10-29,NESTLEIND,EQ,9569.45,9759.0,9860.8,9600.0,9646.0,9683.15,9748.65,239463,233443984785000.0,29518,143620,0.5998
2018-10-30,NESTLEIND,EQ,9683.15,9688.0,9764.95,9612.5,9683.1,9718.45,9724.15,62706,60976279460000.0,17894,40538,0.6465000000000001
2018-10-31,NESTLEIND,EQ,9718.45,9800.0,10198.3,9725.0,10130.0,10147.85,9979.52,162484,162151290950000.0,37743,102780,0.6325999999999999
2018-11-01,NESTLEIND,EQ,10147.85,10239.0,10315.6,9903.5,9931.0,9969.5,10151.95,77413,78589308685000.0,22083,43869,0.5667
2018-11-02,NESTLEIND,EQ,9969.5,10069.9,10349.0,9990.05,10230.0,10229.65,10220.86,91546,93567889345000.0,17767,49730,0.5432
2018-11-05,NESTLEIND,EQ,10229.65,10234.5,10400.0,10163.05,10320.0,10332.65,10321.68,60163,62098313154999.99,10483,40163,0.6676000000000001
2018-11-06,NESTLEIND,EQ,10332.65,10335.05,10422.1,10081.3,10120.0,10160.25,10226.74,39829,40732102310000.0,9033,24015,0.603
2018-11-07,NESTLEIND,EQ,10160.25,10250.0,10250.05,10150.25,10225.0,10220.4,10213.39,3465,3538939140000.0,887,1463,0.4222
2018-11-09,NESTLEIND,EQ,10220.4,10284.0,10375.0,10153.3,10202.2,10226.0,10250.5,55600,56992796440000.0,23122,37957,0.6827
2018-11-12,NESTLEIND,EQ,10226.0,10249.85,10350.0,10087.85,10150.0,10124.55,10211.73,36475,37247285595000.0,8277,22714,0.6227
2018-11-13,NESTLEIND,EQ,10124.55,10135.0,10238.1,10079.65,10150.0,10144.1,10148.35,20798,21106529150000.0,4437,10172,0.4891
2018-11-14,NESTLEIND,EQ,10144.1,10156.0,10440.05,10156.0,10391.25,10394.35,10276.36,89492,91965201015000.0,8766,70215,0.7846
2018-11-15,NESTLEIND,EQ,10394.35,10394.4,10517.1,10315.1,10440.35,10463.8,10436.4,93404,97480182315000.0,14087,70482,0.7545999999999999
2018-11-16,NESTLEIND,EQ,10463.8,10500.0,10735.0,10475.65,10689.95,10687.25,10609.93,114490,121473108120000.0,16728,83311,0.7277
2018-11-19,NESTLEIND,EQ,10687.25,10786.0,10798.9,10138.55,10500.0,10342.65,10316.7,143391,147932202895000.0,20611,94215,0.657
2018-11-20,NESTLEIND,EQ,10342.65,10384.0,10508.8,10172.0,10249.0,10254.65,10311.26,52173,53796938745000.01,12270,25548,0.4897
2018-11-21,NESTLEIND,EQ,10254.65,10300.0,10349.0,10181.15,10295.0,10238.3,10235.72,41562,42541685585000.0,6810,22417,0.5394
2018-11-22,NESTLEIND,EQ,10238.3,10306.9,10448.7,10220.1,10310.0,10303.25,10347.86,50964,52736825560000.0,8152,30840,0.6051
2018-11-26,NESTLEIND,EQ,10303.25,10325.0,10490.0,10325.0,10450.0,10453.25,10441.2,46014,48044150415000.0,7325,32159,0.6989
2018-11-27,NESTLEIND,EQ,10453.25,10450.0,10563.1,10370.0,10544.0,10518.4,10515.93,38216,40187677450000.0,10908,26175,0.6849
2018-11-28,NESTLEIND,EQ,10518.4,10580.0,10739.0,10543.45,10710.25,10698.7,10673.23,88968,94957551760000.0,13614,66999,0.7531
2018-11-29,NESTLEIND,EQ,10698.7,10777.0,10777.0,10387.0,10610.0,10606.45,10587.37,178126,188588505235000.0,16215,139344,0.7823000000000001
2018-11-30,NESTLEIND,EQ,10606.45,10700.0,10890.4,10594.65,10870.0,10764.85,10726.94,71175,76348992920000.0,13339,50300,0.7067
2018-12-03,NESTLEIND,EQ,10764.85,10819.2,10868.95,10645.0,10764.1,10745.65,10717.55,65561,70265306125000.0,14001,42887,0.6542
2018-12-04,NESTLEIND,EQ,10745.65,10725.2,10783.1,10556.0,10575.05,10589.0,10630.46,51632,54887204979999.99,13139,37407,0.7245
2018-12-05,NESTLEIND,EQ,10589.0,10550.0,10589.0,10440.0,10478.0,10488.45,10497.78,85798,90068875305000.0,24483,61719,0.7194
2018-12-06,NESTLEIND,EQ,10488.45,10448.2,10448.2,10232.0,10340.0,10309.35,10308.3,43562,44905016835000.0,9197,28340,0.6506000000000001
2018-12-07,NESTLEIND,EQ,10309.35,10330.0,10539.95,10330.0,10405.0,10404.6,10437.67,57802,60331792635000.0,9766,38270,0.6620999999999999
2018-12-10,NESTLEIND,EQ,10404.6,10300.0,10438.9,10275.05,10390.0,10398.9,10373.93,94778,98322071365000.0,16869,78763,0.831
2018-12-11,NESTLEIND,EQ,10398.9,10357.0,10799.0,10322.3,10633.0,10634.55,10625.92,54766,58193928895000.01,15236,28916,0.528
2018-12-12,NESTLEIND,EQ,10634.55,10635.2,10895.0,10583.95,10849.95,10844.75,10832.98,90657,98208509020000.0,17547,61721,0.6808
2018-12-13,NESTLEIND,EQ,10844.75,10950.0,11198.35,10890.0,11000.0,10996.55,11003.9,76137,83780384760000.0,17350,47028,0.6177
2018-12-14,NESTLEIND,EQ,10996.55,11034.0,11174.85,10918.4,10970.0,10985.9,11028.75,62728,69181128935000.0,18657,39190,0.6248
2018-12-17,NESTLEIND,EQ,10985.9,11005.0,11312.95,11004.95,11170.55,11170.6,11223.51,98550,110607694480000.0,23763,67393,0.6838
2018-12-18,NESTLEIND,EQ,11170.6,11173.0,11300.0,11023.6,11081.05,11094.0,11126.17,67019,74566492280000.0,17302,38731,0.5779
2018-12-19,NESTLEIND,EQ,11094.0,11199.9,11230.0,11112.05,11210.05,11174.3,11167.82,136306,152224142315000.0,14937,111820,0.8204000000000001
2018-12-20,NESTLEIND,EQ,11174.3,11150.05,11425.0,11150.05,11240.0,11232.55,11286.81,57925,65378857015000.0,15269,31141,0.5376
2018-12-21,NESTLEIND,EQ,11232.55,11264.7,11323.75,10958.5,11055.0,11010.4,11028.55,66291,73109358605000.0,16942,44445,0.6705
2018-12-24,NESTLEIND,EQ,11010.4,11056.0,11222.0,10835.55,10973.95,10923.35,11039.11,34191,37743837905000.0,8120,18423,0.5388000000000001
2018-12-26,NESTLEIND,EQ,10923.35,10965.0,10987.0,10745.0,10780.0,10770.05,10802.5,37172,40155061745000.0,6561,21614,0.5815
2018-12-27,NESTLEIND,EQ,10770.05,10849.0,10969.0,10800.1,10936.75,10942.85,10888.17,52311,56957113615000.0,8683,35337,0.6755
2018-12-28,NESTLEIND,EQ,10942.85,10994.0,11396.65,10931.1,11267.6,11258.6,11138.79,56636,63085633579999.99,9337,31840,0.5622
2018-12-31,NESTLEIND,EQ,11258.6,11300.0,11358.0,11025.0,11097.0,11084.85,11132.44,46430,51687929855000.0,13623,23625,0.5088
2019-01-01,NESTLEIND,EQ,11084.85,11150.0,11170.4,10989.95,10995.0,11015.05,11053.29,31709,35048888235000.004,4013,19840,0.6257
2019-01-02,NESTLEIND,EQ,11015.05,10980.5,11160.0,10907.05,11111.0,11035.4,11042.49,28167,31103368535000.004,6393,11712,0.4158
2019-01-03,NESTLEIND,EQ,11035.4,11111.0,11499.0,10999.9,11239.9,11207.15,11291.19,169291,191149638830000.0,41354,57480,0.3395
2019-01-04,NESTLEIND,EQ,11207.15,11139.0,11198.9,10655.55,10825.4,10851.2,10947.17,206163,225690203160000.0,40860,88873,0.4311
2019-01-07,NESTLEIND,EQ,10851.2,10875.0,10939.65,10700.0,10790.0,10786.1,10789.27,85959,92743453905000.0,15094,53818,0.6261
2019-01-08,NESTLEIND,EQ,10786.1,10800.0,11240.0,10690.0,10994.0,11005.4,10947.28,134341,147066864305000.0,24540,62502,0.46520000000000006
2019-01-09,NESTLEIND,EQ,11005.4,11099.85,11298.4,11058.4,11250.0,11252.25,11222.57,98483,110523270620000.0,24934,59478,0.6039
2019-01-10,NESTLEIND,EQ,11252.25,11320.0,11447.8,11139.6,11430.0,11416.6,11318.35,76915,87055091650000.0,19848,43752,0.5688000000000001
2019-01-11,NESTLEIND,EQ,11416.6,11400.15,11458.0,11151.0,11300.0,11273.0,11260.69,57253,64470833290000.0,17171,31152,0.5441
2019-01-14,NESTLEIND,EQ,11273.0,11300.0,11385.7,11189.95,11225.0,11228.65,11247.34,51811,58273618510000.0,12365,31566,0.6093000000000001
2019-01-15,NESTLEIND,EQ,11228.65,11296.0,11340.0,11200.0,11300.0,11282.65,11271.84,49470,55761775050000.0,9468,34591,0.6992
2019-01-16,NESTLEIND,EQ,11282.65,11261.05,11291.75,10980.0,11070.0,11055.9,11082.13,136679,151469438305000.0,31054,97759,0.7152
2019-01-17,NESTLEIND,EQ,11055.9,11200.0,11232.95,11122.0,11181.0,11165.7,11182.52,72737,81338273960000.0,22761,51502,0.7081000000000001
2019-01-18,NESTLEIND,EQ,11165.7,11200.0,11326.45,11181.0,11270.0,11248.4,11254.36,76762,86390756415000.0,17702,51978,0.6770999999999999
2019-01-21,NESTLEIND,EQ,11248.4,11296.0,11308.95,11150.1,11259.0,11255.25,11255.05,19108,21506149860000.0,4200,9440,0.494
2019-01-22,NESTLEIND,EQ,11255.25,11290.0,11350.0,11200.0,11280.0,11236.55,11260.29,39958,44993855945000.0,9130,21523,0.5386
2019-01-23,NESTLEIND,EQ,11236.55,11255.0,11348.0,11240.0,11320.0,11315.9,11310.59,51210,57921532345000.01,10719,33574,0.6556000000000001
2019-01-24,NESTLEIND,EQ,11315.9,11315.9,11460.0,11306.05,11452.65,11433.4,11416.56,104618,119437720184999.98,15363,74917,0.7161
2019-01-25,NESTLEIND,EQ,11433.4,11460.0,11517.0,11300.0,11350.1,11365.6,11420.34,59928,68439801415000.0,11979,41066,0.6853
2019-01-28,NESTLEIND,EQ,11365.6,11365.6,11420.0,11155.0,11380.0,11360.6,11368.59,103963,118191302195000.0,13073,78596,0.756
2019-01-29,NESTLEIND,EQ,11360.6,11380.0,11440.0,11293.9,11420.0,11399.1,11393.49,70632,80474490115000.0,19973,50649,0.7171
2019-01-30,NESTLEIND,EQ,11399.1,11420.0,11439.75,11280.0,11405.85,11396.65,11373.49,39290,44686454015000.0,10815,22664,0.5768
2019-01-31,NESTLEIND,EQ,11396.65,11420.0,11538.95,11373.05,11481.0,11497.85,11440.63,95373,109112675580000.0,21170,72392,0.7590000000000001
2019-02-01,NESTLEIND,EQ,11497.85,11498.05,11622.0,11430.15,11560.0,11556.55,11517.86,61906,71302448740000.0,12921,34160,0.5518
2019-02-04,NESTLEIND,EQ,11556.55,11515.0,11642.15,11500.0,11573.05,11533.75,11558.5,34434,39800547290000.0,9515,17855,0.5185000000000001
2019-02-05,NESTLEIND,EQ,11533.75,11534.95,11654.0,11510.1,11608.0,11607.45,11607.68,36727,42631523520000.0,7616,16536,0.45020000000000004
2019-02-06,NESTLEIND,EQ,11607.45,11654.0,11654.0,11469.7,11646.0,11617.4,11578.33,27885,32286183705000.0,7095,13978,0.5013000000000001
2019-02-07,NESTLEIND,EQ,11617.4,11615.0,11749.0,11540.0,11708.9,11715.7,11660.68,36168,42174352670000.0,8851,17802,0.4922
2019-02-08,NESTLEIND,EQ,11715.7,11707.95,11751.0,11111.0,11215.0,11242.7,11348.69,114697,130166076580000.0,22881,58461,0.5097
2019-02-11,NESTLEIND,EQ,11242.7,11300.0,11300.0,10765.45,10835.0,10843.5,10958.56,122841,134615998605000.0,26526,67403,0.5487
2019-02-12,NESTLEIND,EQ,10843.5,10835.0,10850.0,10615.7,10780.0,10783.8,10729.35,97576,104692743320000.0,28045,62544,0.6409999999999999
2019-02-13,NESTLEIND,EQ,10783.8,10869.0,10950.0,10458.45,10575.0,10578.3,10745.93,112684,121089403720000.0,30886,66361,0.5889
2019-02-14,NESTLEIND,EQ,10578.3,10541.0,10778.95,10310.0,10620.0,10628.8,10613.11,124563,132200121934999.98,25713,60957,0.4894
2019-02-15,NESTLEIND,EQ,10628.8,10450.0,10740.15,10251.0,10495.0,10535.45,10482.94,414813,434846019330000.0,73014,233000,0.5617
2019-02-18,NESTLEIND,EQ,10535.45,10549.0,10579.95,10176.25,10380.0,10349.45,10324.69,87235,90067467710000.0,22406,32041,0.36729999999999996
2019-02-19,NESTLEIND,EQ,10349.45,10350.05,10729.05,10350.05,10531.0,10515.4,10573.53,88601,93682558560000.0,22904,37175,0.41960000000000003
2019-02-20,NESTLEIND,EQ,10515.4,10531.5,10638.85,10399.25,10482.0,10521.8,10497.6,62379,65482953425000.0,18058,32652,0.5234000000000001
2019-02-21,NESTLEIND,EQ,10521.8,10500.0,10671.45,10450.0,10630.0,10621.95,10589.74,70280,74424673340000.0,22138,35224,0.5012
2019-02-22,NESTLEIND,EQ,10621.95,10639.9,10709.0,10561.65,10709.0,10685.45,10665.97,55283,58964702004999.99,17200,38813,0.7021
2019-02-25,NESTLEIND,EQ,10685.45,10739.0,10870.0,10680.0,10869.0,10831.65,10801.56,42086,45459461320000.0,14630,22371,0.5316
2019-02-26,NESTLEIND,EQ,10831.65,10799.0,10855.0,10666.5,10800.0,10804.4,10788.22,72467,78178997965000.0,18949,41582,0.5738000000000001
2019-02-27,NESTLEIND,EQ,10804.4,10804.4,10820.65,10651.8,10675.0,10713.7,10727.67,85713,91950061490000.0,23189,54833,0.6397
2019-02-28,NESTLEIND,EQ,10713.7,10750.0,10763.45,10555.1,10609.75,10639.75,10633.21,111875,118959039605000.0,23326,74971,0.6701
2019-03-01,NESTLEIND,EQ,10639.75,10640.0,10675.0,10406.05,10450.0,10451.8,10472.75,109782,114971940970000.0,28356,54854,0.4997
2019-03-05,NESTLEIND,EQ,10451.8,10281.45,10566.65,10281.45,10530.0,10505.95,10481.89,81658,85592998910000.0,27882,54780,0.6708
2019-03-06,NESTLEIND,EQ,10505.95,10593.0,10593.0,10195.0,10308.0,10320.75,10343.26,145434,150426192845000.0,40625,95366,0.6557
2019-03-07,NESTLEIND,EQ,10320.75,10340.0,10352.6,10165.1,10166.15,10203.35,10251.12,78052,80012033990000.0,21169,47700,0.6111
2019-03-08,NESTLEIND,EQ,10203.35,10219.95,10220.0,10035.0,10091.45,10095.15,10093.19,98498,99415906705000.0,33292,65386,0.6638
2019-03-11,NESTLEIND,EQ,10095.15,10099.35,10329.0,10031.65,10200.0,10292.8,10193.42,114136,116343665820000.0,27915,67486,0.5913
2019-03-12,NESTLEIND,EQ,10292.8,10298.9,10511.95,10260.05,10460.15,10428.9,10433.56,83043,86643452410000.0,20705,46936,0.5652
2019-03-13,NESTLEIND,EQ,10428.9,10528.0,10754.95,10500.4,10698.0,10723.3,10683.54,133760,142903067625000.0,29707,80683,0.6032000000000001
2019-03-14,NESTLEIND,EQ,10723.3,10758.0,10770.0,10540.0,10734.0,10739.3,10666.93,55804,59525709890000.0,16106,29437,0.5275
2019-03-15,NESTLEIND,EQ,10739.3,10701.3,10762.05,10230.05,10324.4,10289.9,10406.09,183452,190901809125000.0,48529,122833,0.6696
2019-03-18,NESTLEIND,EQ,10289.9,10375.0,10495.4,10271.2,10465.0,10456.6,10401.94,61262,63724362450000.0,17259,31355,0.5118
2019-03-19,NESTLEIND,EQ,10456.6,10456.6,10755.0,10409.85,10740.0,10707.0,10629.93,82821,88038118450000.0,15958,47943,0.5789
2019-03-20,NESTLEIND,EQ,10707.0,10729.9,10749.95,10463.5,10506.0,10530.15,10577.14,59630,63071476320000.01,17149,29158,0.489
2019-03-22,NESTLEIND,EQ,10530.15,10593.0,10649.0,10527.25,10600.15,10600.65,10594.72,85656,90750151485000.0,18327,58017,0.6773
2019-03-25,NESTLEIND,EQ,10600.65,10515.05,10549.9,10303.0,10499.0,10528.3,10455.78,109785,114788827059999.98,21039,75624,0.6888
2019-03-26,NESTLEIND,EQ,10528.3,10565.2,10790.25,10515.95,10746.4,10691.9,10644.06,150685,160390006730000.0,39103,111112,0.7373999999999999
2019-03-27,NESTLEIND,EQ,10691.9,10690.95,11049.0,10576.75,10900.0,10892.0,10866.64,139605,151703719920000.0,39161,77359,0.5540999999999999
2019-03-28,NESTLEIND,EQ,10892.0,10938.9,11130.0,10801.0,11055.0,11073.1,11008.26,91828,101086647905000.0,22877,53217,0.5795
2019-03-29,NESTLEIND,EQ,11073.1,11027.15,11239.0,10901.0,10961.0,10960.95,11122.9,149501,166288519780000.0,31185,102803,0.6876000000000001
2019-04-01,NESTLEIND,EQ,10960.95,10980.0,11121.0,10861.1,10873.7,10915.15,11032.37,81431,89837702785000.0,25399,53812,0.6607999999999999
2019-04-02,NESTLEIND,EQ,10915.15,10979.7,10979.7,10700.0,10778.0,10786.8,10765.33,59609,64171048729999.99,11836,39966,0.6705
2019-04-03,NESTLEIND,EQ,10786.8,10947.0,11067.0,10780.0,11010.0,11003.75,10986.38,74692,82059442965000.0,20807,43568,0.5833
2019-04-04,NESTLEIND,EQ,11003.75,11059.0,11059.0,10850.0,10930.0,10961.85,10956.48,40177,44019851685000.0,8368,21974,0.5468999999999999
2019-04-05,NESTLEIND,EQ,10961.85,10935.05,11091.0,10900.0,10977.0,10980.75,10989.6,26013,28587254960000.004,5721,12362,0.47520000000000007
2019-04-08,NESTLEIND,EQ,10980.75,10999.0,11050.0,10804.5,10810.0,10850.6,10876.67,37049,40296988930000.0,10799,21310,0.5752
2019-04-09,NESTLEIND,EQ,10850.6,10889.0,10889.0,10740.0,10770.0,10790.05,10788.34,75730,81700088880000.0,14348,48465,0.64
2019-04-10,NESTLEIND,EQ,10790.05,10792.5,10850.0,10730.0,10810.1,10811.95,10792.24,48089,51898801815000.0,13576,27356,0.5689000000000001
2019-04-11,NESTLEIND,EQ,10811.95,10795.0,10899.0,10690.0,10760.05,10764.1,10767.29,93902,101106970845000.0,24251,57202,0.6092000000000001
2019-04-12,NESTLEIND,EQ,10764.1,10767.9,11000.0,10764.3,10950.0,10973.8,10915.76,49737,54291692185000.0,17361,29980,0.6028
2019-04-15,NESTLEIND,EQ,10973.8,11000.0,11089.0,10891.05,10955.0,10970.1,10960.31,84735,92872144585000.0,10223,66858,0.789
2019-04-16,NESTLEIND,EQ,10970.1,11000.0,11218.95,10995.0,11200.0,11155.8,11155.71,89355,99681843245000.0,17335,64523,0.7221
2019-04-18,NESTLEIND,EQ,11155.8,11186.4,11239.95,10925.0,10925.0,10954.45,11046.75,56399,62302550625000.0,16672,24953,0.4424
2019-04-22,NESTLEIND,EQ,10954.45,10965.0,11125.0,10851.55,10890.0,10879.9,10896.44,31883,34741103935000.004,7195,21861,0.6857
2019-04-23,NESTLEIND,EQ,10879.9,10940.0,10979.0,10872.0,10885.0,10910.2,10940.34,25119,27481030214999.996,7359,15365,0.6117
2019-04-24,NESTLEIND,EQ,10910.2,10907.5,11029.55,10705.0,10825.0,10833.4,10839.56,76358,82768691420000.0,20752,49322,0.6459
2019-04-25,NESTLEIND,EQ,10833.4,10890.0,10990.0,10780.0,10850.0,10846.45,10879.65,90249,98187712385000.0,15092,66919,0.7415
2019-04-26,NESTLEIND,EQ,10846.45,10851.0,11049.2,10822.05,10920.0,10971.25,10961.95,51412,56357560195000.01,12551,29106,0.5661
2019-04-30,NESTLEIND,EQ,10971.25,10900.0,10974.95,10854.7,10877.7,10905.3,10898.52,74238,80908430460000.0,12859,48664,0.6555
2019-05-02,NESTLEIND,EQ,10905.3,10905.0,10905.0,10403.05,10590.0,10589.7,10716.41,44249,47419052965000.0,11266,21805,0.4928
2019-05-03,NESTLEIND,EQ,10589.7,10650.0,10650.0,10380.0,10454.0,10485.7,10500.49,115448,121226009205000.0,19751,69013,0.5978
2019-05-06,NESTLEIND,EQ,10485.7,10400.0,10497.1,10305.05,10393.0,10364.0,10410.04,90136,93831957580000.0,22491,66882,0.742
2019-05-07,NESTLEIND,EQ,10364.0,10401.5,10589.95,10401.0,10474.9,10477.1,10493.49,72631,76215248440000.0,23858,48194,0.6635
2019-05-08,NESTLEIND,EQ,10477.1,10487.75,10536.0,10275.7,10295.0,10298.35,10365.32,46391,48085758875000.0,16295,22702,0.4894
2019-05-09,NESTLEIND,EQ,10298.35,10295.0,10409.0,10200.0,10371.3,10362.2,10322.47,46552,48053185160000.0,17093,24679,0.5301
2019-05-10,NESTLEIND,EQ,10362.2,10371.9,10435.65,10171.05,10182.05,10231.15,10283.61,61273,63010764670000.01,11851,27484,0.4485
2019-05-13,NESTLEIND,EQ,10231.15,10262.0,10433.25,10232.25,10300.05,10300.05,10356.4,48042,49754224430000.0,14253,27670,0.5760000000000001
2019-05-14,NESTLEIND,EQ,10300.05,10310.0,10364.4,10120.05,10163.05,10198.65,10210.39,54275,55416891870000.01,16469,23250,0.42840000000000006
2019-05-15,NESTLEIND,EQ,10198.65,10401.0,10509.0,10211.0,10310.5,10268.55,10385.76,127190,132096523395000.0,27541,36955,0.29050000000000004
2019-05-16,NESTLEIND,EQ,10268.55,10332.7,10401.0,10255.05,10300.0,10280.55,10325.18,39322,40600677080000.0,12810,16067,0.4086
2019-05-17,NESTLEIND,EQ,10280.55,10299.95,10546.2,10256.85,10444.0,10465.65,10413.67,65704,68421946804999.99,14806,30202,0.4597
2019-05-20,NESTLEIND,EQ,10465.65,10680.0,10832.0,10560.35,10770.0,10768.15,10738.45,49555,53214368645000.0,14992,23408,0.47240000000000004
2019-05-21,NESTLEIND,EQ,10768.15,10849.95,10884.7,10493.95,10629.8,10609.2,10705.43,47182,50510346095000.0,12525,18579,0.39380000000000004
2019-05-22,NESTLEIND,EQ,10609.2,10650.05,10784.2,10600.0,10725.0,10700.55,10680.48,31497,33640320139999.996,12875,17687,0.5615
2019-05-23,NESTLEIND,EQ,10700.55,10848.0,10989.0,10680.0,10791.05,10797.05,10846.95,56257,61021686029999.99,17084,24927,0.44310000000000005
2019-05-24,NESTLEIND,EQ,10797.05,10813.0,10849.9,10592.3,10682.4,10660.05,10657.73,49465,52718446355000.0,17137,25929,0.5242
2019-05-27,NESTLEIND,EQ,10660.05,10750.0,11083.0,10700.0,11008.7,11036.25,10952.92,84400,92442648260000.0,16243,48648,0.5764
2019-05-28,NESTLEIND,EQ,11036.25,11040.0,11165.0,10950.0,11145.0,11105.2,11096.92,133445,148082851635000.0,26100,101749,0.7625000000000001
2019-05-29,NESTLEIND,EQ,11105.2,11125.0,11295.95,10987.45,11201.0,11206.0,11188.2,128654,143940630165000.0,25211,80626,0.6267
2019-05-30,NESTLEIND,EQ,11206.0,11175.25,11345.0,11170.0,11340.0,11320.5,11282.94,93421,105406381300000.0,21929,53838,0.5763
2019-05-31,NESTLEIND,EQ,11320.5,11350.0,11540.0,11303.45,11540.0,11498.1,11446.77,70172,80324256070000.0,16240,39508,0.563
2019-06-03,NESTLEIND,EQ,11498.1,11498.6,11700.0,11498.6,11676.15,11686.45,11651.75,64302,74923096735000.0,12453,38690,0.6017
2019-06-04,NESTLEIND,EQ,11686.45,11600.0,11698.0,11428.0,11600.0,11552.35,11512.57,96144,110686426650000.0,23054,51281,0.5334000000000001
2019-06-06,NESTLEIND,EQ,11552.35,11552.35,11684.0,11530.0,11585.0,11603.3,11628.62,82658,96119822285000.0,13909,54226,0.6559999999999999
