Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2018-08-13,ULTRACEMCO,EQ,4246.2,4226.0,4226.0,4175.0,4194.25,4194.2,4197.4,155075,65091132985000.0,22309,93700,0.6042000000000001
2018-08-14,ULTRACEMCO,EQ,4194.2,4194.0,4339.95,4194.0,4297.0,4299.1,4304.08,455836,196195467430000.0,38484,213280,0.4679
2018-08-16,ULTRACEMCO,EQ,4299.1,4285.0,4285.05,4200.05,4212.05,4213.5,4221.4,430146,181582031800000.0,36642,323975,0.7532
2018-08-17,ULTRACEMCO,EQ,4213.5,4260.0,4308.55,4204.45,4288.0,4285.7,4241.68,262047,111151843484999.98,34118,116589,0.4449
2018-08-20,ULTRACEMCO,EQ,4285.7,4291.9,4339.8,4273.0,4298.0,4300.7,4311.24,135703,58504782410000.0,11756,46906,0.3457
2018-08-21,ULTRACEMCO,EQ,4300.7,4305.0,4393.0,4304.6,4335.7,4350.2,4359.85,271157,118220269295000.0,19415,71225,0.2627
2018-08-23,ULTRACEMCO,EQ,4350.2,4375.0,4383.9,4304.0,4344.0,4347.25,4339.21,189320,82149951205000.0,21738,70937,0.3747
2018-08-24,ULTRACEMCO,EQ,4347.25,4331.0,4399.0,4280.0,4315.0,4316.0,4333.5,241765,104768806640000.0,26820,84002,0.34750000000000003
2018-08-27,ULTRACEMCO,EQ,4316.0,4330.0,4380.0,4320.65,4370.0,4370.8,4357.42,200121,87201060175000.0,17411,71374,0.3567
2018-08-28,ULTRACEMCO,EQ,4370.8,4381.0,4460.0,4350.0,4428.0,4427.65,4419.87,301809,133395652305000.0,31108,127152,0.4213
2018-08-29,ULTRACEMCO,EQ,4427.65,4434.95,4434.95,4375.5,4395.5,4401.95,4407.24,177155,78076518465000.0,21128,78305,0.44200000000000006
2018-08-30,ULTRACEMCO,EQ,4401.95,4403.0,4445.0,4386.0,4439.0,4426.4,4423.72,332154,146935715410000.0,21425,86235,0.2596
2018-08-31,ULTRACEMCO,EQ,4426.4,4426.0,4493.65,4398.05,4463.2,4475.5,4452.85,299423,133328652140000.02,26774,145675,0.4865
2018-09-03,ULTRACEMCO,EQ,4475.5,4470.0,4470.0,4354.4,4361.0,4373.55,4409.66,150383,66313730860000.0,16144,68710,0.4569
2018-09-04,ULTRACEMCO,EQ,4373.55,4373.5,4373.5,4176.0,4211.0,4201.15,4230.62,325798,137832603780000.0,48317,174552,0.5357999999999999
2018-09-05,ULTRACEMCO,EQ,4201.15,4198.0,4250.0,4106.0,4156.25,4159.45,4152.61,384529,159679942980000.0,41295,202666,0.527
2018-09-06,ULTRACEMCO,EQ,4159.45,4209.0,4271.9,4130.05,4152.0,4153.2,4210.27,373709,157341643970000.0,34530,131339,0.3514
2018-09-07,ULTRACEMCO,EQ,4153.2,4184.3,4287.7,4150.0,4274.6,4268.2,4232.29,196079,82986412940000.0,21503,77382,0.3946
2018-09-10,ULTRACEMCO,EQ,4268.2,4260.0,4260.0,4138.0,4144.15,4154.65,4158.23,337900,140506724005000.0,40182,196873,0.5826
2018-09-11,ULTRACEMCO,EQ,4154.65,4154.75,4187.95,4089.1,4110.0,4107.6,4123.15,318329,131251941009999.98,34571,96603,0.30350000000000005
2018-09-12,ULTRACEMCO,EQ,4107.6,4138.0,4138.3,4056.0,4093.0,4096.35,4096.5,233072,95478032160000.0,28462,121399,0.5209
2018-09-14,ULTRACEMCO,EQ,4096.35,4141.9,4199.4,4095.45,4180.0,4189.1,4135.4,635121,262648011490000.0,48301,391252,0.616
2018-09-17,ULTRACEMCO,EQ,4189.1,4156.0,4174.95,4090.65,4102.0,4103.5,4133.92,210529,87030908745000.0,22238,98073,0.4658
2018-09-18,ULTRACEMCO,EQ,4103.5,4102.0,4112.9,4027.35,4057.8,4059.95,4068.01,268420,109193524925000.0,28903,145086,0.5405
2018-09-19,ULTRACEMCO,EQ,4059.95,4088.0,4088.0,4045.75,4049.4,4050.7,4064.05,322516,131072239625000.0,40066,221739,0.6875
2018-09-21,ULTRACEMCO,EQ,4050.7,4064.45,4099.7,3910.5,4060.0,4069.35,4049.87,551314,223275107740000.0,43293,293139,0.5317000000000001
2018-09-24,ULTRACEMCO,EQ,4069.35,4060.0,4060.0,3926.8,3965.0,3974.9,3965.88,421511,167166070200000.0,52802,244711,0.5806
2018-09-25,ULTRACEMCO,EQ,3974.9,3970.0,4049.0,3950.0,4026.55,4028.7,3993.24,248960,99415666295000.0,33795,104581,0.4201
2018-09-26,ULTRACEMCO,EQ,4028.7,4040.2,4102.35,4024.8,4053.9,4067.55,4056.09,283138,114843353959999.98,23317,162202,0.5729
2018-09-27,ULTRACEMCO,EQ,4067.55,4089.85,4213.7,4022.0,4136.5,4120.4,4116.13,525917,216474441294999.97,36170,181248,0.3446
2018-09-28,ULTRACEMCO,EQ,4120.4,4151.0,4151.3,4014.05,4069.0,4059.95,4071.77,318703,129768547515000.02,35632,182458,0.5725
2018-10-01,ULTRACEMCO,EQ,4059.95,4050.0,4050.0,3854.0,3941.15,3940.2,3921.22,427828,167760695285000.0,42122,260850,0.6097
2018-10-03,ULTRACEMCO,EQ,3940.2,3955.0,3971.55,3813.05,3850.0,3860.3,3856.39,500577,193041897160000.0,62523,300002,0.5993
2018-10-04,ULTRACEMCO,EQ,3860.3,3833.45,3961.2,3777.9,3940.0,3943.65,3881.95,535184,207755810765000.0,54372,322496,0.6026
2018-10-05,ULTRACEMCO,EQ,3943.65,3924.85,3924.85,3768.5,3785.0,3793.8,3826.56,380282,145517040790000.0,31807,176695,0.4646
2018-10-08,ULTRACEMCO,EQ,3793.8,3770.0,3786.5,3701.55,3743.0,3758.9,3751.46,427278,160291710005000.0,37668,276753,0.6476999999999999
2018-10-09,ULTRACEMCO,EQ,3758.9,3779.0,3865.95,3744.0,3781.05,3782.0,3791.66,215436,81685988430000.0,19375,83295,0.3866
2018-10-10,ULTRACEMCO,EQ,3782.0,3782.0,3829.0,3725.0,3779.85,3778.0,3786.21,273039,103378384980000.0,22100,141683,0.5189
2018-10-11,ULTRACEMCO,EQ,3778.0,3715.0,3739.9,3631.2,3683.45,3688.75,3669.8,241641,88677308860000.0,35031,106242,0.4397
2018-10-12,ULTRACEMCO,EQ,3688.75,3728.0,3815.0,3705.15,3785.5,3795.15,3776.39,289631,109376072684999.98,25524,165899,0.5728
2018-10-15,ULTRACEMCO,EQ,3795.15,3820.0,3820.0,3662.1,3718.55,3708.4,3705.04,234650,86938731950000.0,18893,103121,0.43950000000000006
2018-10-16,ULTRACEMCO,EQ,3708.4,3744.0,3814.0,3706.65,3761.0,3752.7,3758.29,308164,115816857540000.02,15017,102892,0.33390000000000003
2018-10-17,ULTRACEMCO,EQ,3752.7,3785.5,3790.5,3715.0,3719.85,3723.0,3750.42,166654,62502304915000.0,17826,62757,0.3766
2018-10-19,ULTRACEMCO,EQ,3723.0,3610.0,3650.0,3525.0,3618.0,3609.6,3592.87,758353,272466211869999.97,57049,155475,0.20500000000000002
2018-10-22,ULTRACEMCO,EQ,3609.6,3598.0,3598.0,3446.1,3467.0,3463.25,3519.66,709687,249785724369999.97,41349,304996,0.42979999999999996
2018-10-23,ULTRACEMCO,EQ,3463.25,3453.8,3460.9,3260.45,3345.3,3343.65,3364.28,809289,272267736200000.0,62364,422229,0.5217
2018-10-24,ULTRACEMCO,EQ,3343.65,3376.1,3436.15,3330.35,3387.6,3383.55,3377.96,354011,119583466400000.0,26790,122389,0.3457
2018-10-25,ULTRACEMCO,EQ,3383.55,3342.0,3389.25,3277.5,3373.0,3347.5,3329.53,519442,172949642050000.0,37757,293954,0.5659000000000001
2018-10-26,ULTRACEMCO,EQ,3347.5,3351.2,3399.4,3292.0,3380.0,3386.7,3372.62,270475,91220881885000.0,16893,153317,0.5668
2018-10-29,ULTRACEMCO,EQ,3386.7,3404.95,3455.3,3363.0,3450.0,3441.7,3412.08,278127,94899097995000.0,19485,152685,0.549
2018-10-30,ULTRACEMCO,EQ,3441.7,3440.0,3500.95,3422.55,3458.0,3463.65,3465.6,159145,55153278710000.0,14980,59454,0.3736
2018-10-31,ULTRACEMCO,EQ,3463.65,3470.0,3519.9,3374.0,3475.1,3499.4,3441.16,371435,127816687430000.0,34713,148335,0.3994
2018-11-01,ULTRACEMCO,EQ,3499.4,3522.0,3615.95,3470.0,3590.0,3601.65,3560.91,227757,81102320860000.0,19752,97695,0.4289
2018-11-02,ULTRACEMCO,EQ,3601.65,3590.0,3867.0,3590.0,3730.0,3730.8,3749.27,444425,166626928435000.0,41531,193458,0.4353
2018-11-05,ULTRACEMCO,EQ,3730.8,3716.95,3795.4,3657.85,3761.0,3774.55,3734.6,229476,85700179865000.0,26968,76040,0.33140000000000003
2018-11-06,ULTRACEMCO,EQ,3774.55,3774.55,3807.55,3711.55,3745.0,3744.4,3741.66,277572,103858024980000.0,16097,168481,0.6070000000000001
2018-11-07,ULTRACEMCO,EQ,3744.4,3770.0,3806.0,3750.1,3780.0,3782.6,3787.67,52687,19956099985000.0,2674,28132,0.5339
2018-11-09,ULTRACEMCO,EQ,3782.6,3798.8,3828.15,3769.35,3818.0,3817.85,3805.51,200993,76488185050000.0,19201,88923,0.4424
2018-11-12,ULTRACEMCO,EQ,3817.85,3821.9,3889.85,3712.3,3724.45,3726.85,3774.19,287420,108477844290000.02,24690,156214,0.5435
2018-11-13,ULTRACEMCO,EQ,3726.85,3730.0,3849.25,3724.45,3813.4,3829.9,3803.22,213510,81202619800000.0,17344,76658,0.359
2018-11-14,ULTRACEMCO,EQ,3829.9,3838.0,3978.3,3830.35,3910.0,3917.05,3924.92,449597,176463245780000.0,33642,114417,0.2545
2018-11-15,ULTRACEMCO,EQ,3917.05,3927.8,3933.8,3830.05,3903.0,3912.95,3871.55,233272,90312471425000.0,22267,61404,0.2632
2018-11-16,ULTRACEMCO,EQ,3912.95,3952.0,3980.0,3911.05,3970.0,3962.4,3948.65,220575,87097389865000.0,20126,88841,0.40280000000000005
2018-11-19,ULTRACEMCO,EQ,3962.4,3970.4,4047.0,3952.45,4024.0,4031.95,4014.3,448367,179987887680000.0,27311,168153,0.375
2018-11-20,ULTRACEMCO,EQ,4031.95,4033.0,4046.5,3960.0,3966.25,3976.45,4007.77,183485,73536520015000.0,20314,42573,0.23199999999999998
2018-11-21,ULTRACEMCO,EQ,3976.45,3980.7,4054.0,3937.05,4038.05,4043.8,3996.43,310675,124159214584999.98,25973,150110,0.4832
2018-11-22,ULTRACEMCO,EQ,4043.8,4050.0,4050.0,3939.0,3951.8,3950.4,3973.1,235065,93393702000000.0,24378,85247,0.3627
2018-11-26,ULTRACEMCO,EQ,3950.4,3994.0,4000.0,3941.85,3965.0,3959.85,3969.14,274495,108950961070000.0,32813,149183,0.5435
2018-11-27,ULTRACEMCO,EQ,3959.85,3982.0,4029.0,3950.25,3999.0,4005.0,3998.56,290501,116158496875000.0,25197,124848,0.42979999999999996
2018-11-28,ULTRACEMCO,EQ,4005.0,4005.2,4040.0,3982.2,4010.0,4003.9,4010.3,293918,117869790270000.0,25867,168554,0.5735
2018-11-29,ULTRACEMCO,EQ,4003.9,4039.9,4058.1,4012.0,4025.0,4030.4,4032.81,495678,199897462245000.0,38113,314209,0.6339
2018-11-30,ULTRACEMCO,EQ,4030.4,4030.0,4081.0,3985.9,4003.0,3999.65,4022.77,637323,256380659635000.0,51105,327427,0.5138
2018-12-03,ULTRACEMCO,EQ,3999.65,4040.0,4100.0,4014.9,4067.2,4047.0,4064.01,356511,144886444480000.0,23965,149109,0.4182
2018-12-04,ULTRACEMCO,EQ,4047.0,4067.0,4105.25,4021.3,4041.3,4030.65,4062.94,228182,92709028010000.0,22082,64082,0.2808
2018-12-05,ULTRACEMCO,EQ,4030.65,4020.3,4029.4,3954.15,3965.0,3969.05,3978.06,175670,69882614950000.0,17499,88932,0.5062
2018-12-06,ULTRACEMCO,EQ,3969.05,3945.05,3955.85,3823.95,3864.9,3864.5,3892.56,271400,105644076240000.0,28995,112353,0.414
2018-12-07,ULTRACEMCO,EQ,3864.5,3905.0,3958.0,3880.05,3940.0,3932.5,3905.27,188598,73652576835000.0,18639,101483,0.5381
2018-12-10,ULTRACEMCO,EQ,3932.5,3880.1,3880.1,3761.8,3775.0,3776.55,3794.33,291666,110667571525000.0,23180,123249,0.4226
2018-12-11,ULTRACEMCO,EQ,3776.55,3749.0,3896.0,3725.05,3873.7,3874.1,3818.73,324889,124066229475000.0,33573,101786,0.31329999999999997
2018-12-12,ULTRACEMCO,EQ,3874.1,3886.9,3950.0,3873.85,3940.3,3932.4,3912.36,183942,71964690415000.0,22727,55046,0.2993
2018-12-13,ULTRACEMCO,EQ,3932.4,3997.0,3997.0,3925.0,3970.0,3949.1,3954.38,213593,84462808210000.0,32434,86582,0.4054
2018-12-14,ULTRACEMCO,EQ,3949.1,4039.0,4043.8,3975.0,3998.5,4005.05,4011.27,312029,125163133415000.02,33780,91309,0.2926
2018-12-17,ULTRACEMCO,EQ,4005.05,4015.9,4021.55,3965.0,4000.0,4009.3,3999.23,130496,52188307730000.0,16414,49742,0.3812
2018-12-18,ULTRACEMCO,EQ,4009.3,3999.0,4017.1,3978.0,4008.0,4008.15,4003.59,196490,78666456240000.0,23617,120011,0.6108
2018-12-19,ULTRACEMCO,EQ,4008.15,4010.0,4173.75,4005.1,4095.0,4084.55,4094.3,990102,405377156410000.0,51777,457813,0.46240000000000003
2018-12-20,ULTRACEMCO,EQ,4084.55,4075.0,4134.0,4003.3,4073.0,4040.35,4067.09,541116,220077004665000.0,36841,304684,0.5631
2018-12-21,ULTRACEMCO,EQ,4040.35,4030.0,4080.0,3955.5,3987.0,3984.3,4014.45,390384,156717585375000.0,35005,179192,0.459
2018-12-24,ULTRACEMCO,EQ,3984.3,3950.0,4010.9,3905.0,3910.0,3917.15,3953.53,322548,127520406800000.0,20413,134653,0.4175
2018-12-26,ULTRACEMCO,EQ,3917.15,3891.1,4008.0,3857.05,3993.65,3996.1,3945.58,224353,88520312940000.0,19371,40988,0.1827
2018-12-27,ULTRACEMCO,EQ,3996.1,4015.0,4020.5,3955.0,3975.1,3982.5,3986.38,255449,101831685495000.0,18622,110986,0.43450000000000005
2018-12-28,ULTRACEMCO,EQ,3982.5,3986.6,4022.0,3985.0,4004.0,4004.95,4007.45,196548,78765667540000.0,15028,93310,0.4747
2018-12-31,ULTRACEMCO,EQ,4004.95,4030.0,4032.75,3980.0,3990.0,3990.95,4000.4,157905,63168353329999.99,13786,81513,0.5162
2019-01-01,ULTRACEMCO,EQ,3990.95,4000.0,4014.35,3966.25,4009.9,4009.2,3996.05,92921,37131692620000.0,6687,22937,0.2468
2019-01-02,ULTRACEMCO,EQ,4009.2,4000.0,4018.95,3973.95,3996.65,4006.1,4003.07,143828,57575340935000.0,14623,69189,0.4811
2019-01-03,ULTRACEMCO,EQ,4006.1,4010.0,4015.0,3875.95,3877.2,3900.05,3938.74,223538,88045733610000.0,26005,101112,0.4523
2019-01-04,ULTRACEMCO,EQ,3900.05,3928.0,3928.0,3853.0,3913.5,3914.55,3890.18,220079,85614635020000.0,28804,80104,0.364
2019-01-07,ULTRACEMCO,EQ,3914.55,3935.0,3985.4,3913.85,3924.4,3926.75,3951.09,220371,87070605465000.0,17835,93285,0.4233
2019-01-08,ULTRACEMCO,EQ,3926.75,3915.0,3943.45,3840.0,3892.35,3916.3,3906.46,271012,105869729425000.0,24843,126104,0.46530000000000005
2019-01-09,ULTRACEMCO,EQ,3916.3,3917.0,3934.9,3800.0,3810.1,3817.25,3841.33,248627,95505935115000.0,31124,102710,0.4131
2019-01-10,ULTRACEMCO,EQ,3817.25,3820.0,3847.0,3804.05,3811.1,3818.2,3822.55,138524,52951516970000.0,22060,57665,0.41630000000000006
2019-01-11,ULTRACEMCO,EQ,3818.2,3818.2,3851.55,3751.1,3775.0,3770.2,3782.77,248857,94136842615000.0,25812,123600,0.49670000000000003
2019-01-14,ULTRACEMCO,EQ,3770.2,3770.2,3796.95,3737.95,3776.4,3776.6,3768.57,198557,74827684575000.0,22441,101297,0.5102
2019-01-15,ULTRACEMCO,EQ,3776.6,3792.0,3845.0,3771.05,3823.6,3827.65,3824.78,298881,114315547159999.98,26103,166293,0.5564
2019-01-16,ULTRACEMCO,EQ,3827.65,3843.0,3908.0,3835.2,3884.2,3887.0,3883.82,201711,78340860700000.0,13186,68397,0.33909999999999996
2019-01-17,ULTRACEMCO,EQ,3887.0,3892.0,3914.75,3810.0,3838.0,3846.45,3863.83,235993,91183631380000.0,19771,81971,0.3473
2019-01-18,ULTRACEMCO,EQ,3846.45,3859.0,3859.0,3771.6,3815.05,3819.95,3815.18,237908,90766246405000.0,17702,116001,0.4876
2019-01-21,ULTRACEMCO,EQ,3819.95,3810.0,3867.5,3790.0,3853.0,3849.55,3825.0,279969,107088234040000.0,20652,123180,0.44
2019-01-22,ULTRACEMCO,EQ,3849.55,3850.0,3887.0,3800.9,3862.0,3860.5,3849.89,220491,84886581665000.0,21924,107207,0.48619999999999997
2019-01-23,ULTRACEMCO,EQ,3860.5,3862.0,3886.05,3840.75,3850.0,3850.65,3865.34,171340,66228719915000.0,14911,74852,0.4369
2019-01-24,ULTRACEMCO,EQ,3850.65,3856.0,3878.55,3770.05,3784.0,3790.7,3811.59,808713,308248111300000.0,53253,237375,0.29350000000000004
2019-01-25,ULTRACEMCO,EQ,3790.7,3800.0,3800.0,3480.05,3528.0,3510.8,3590.96,1593195,572110168175000.0,115082,659165,0.41369999999999996
2019-01-28,ULTRACEMCO,EQ,3510.8,3510.0,3510.0,3332.45,3375.0,3374.45,3380.74,1260559,426162511670000.0,78070,618025,0.4903
2019-01-29,ULTRACEMCO,EQ,3374.45,3375.0,3509.9,3370.0,3420.0,3409.65,3425.89,754743,258566630565000.0,68175,336310,0.44560000000000005
2019-01-30,ULTRACEMCO,EQ,3409.65,3420.0,3467.3,3365.0,3441.1,3442.2,3420.94,303793,103925836000000.0,33955,90412,0.29760000000000003
2019-01-31,ULTRACEMCO,EQ,3442.2,3454.0,3540.0,3432.1,3520.0,3519.35,3496.69,621043,217159474560000.0,49746,375003,0.6038
2019-02-01,ULTRACEMCO,EQ,3519.35,3530.0,3538.55,3446.0,3481.0,3483.65,3495.33,745604,260613003844999.97,43430,472822,0.6341
2019-02-04,ULTRACEMCO,EQ,3483.65,3480.05,3496.9,3402.0,3441.1,3447.5,3446.92,320227,110379662215000.02,19093,151415,0.4728
2019-02-05,ULTRACEMCO,EQ,3447.5,3447.5,3472.0,3410.0,3460.5,3461.75,3447.2,286515,98767450795000.0,21237,118625,0.414
2019-02-06,ULTRACEMCO,EQ,3461.75,3484.9,3534.9,3441.0,3514.9,3510.35,3491.3,341588,119258722470000.0,54317,181686,0.5319
2019-02-07,ULTRACEMCO,EQ,3510.35,3509.7,3606.85,3497.5,3564.45,3570.55,3562.49,367134,130791245630000.0,26547,174712,0.47590000000000005
2019-02-08,ULTRACEMCO,EQ,3570.55,3535.0,3587.95,3515.25,3555.8,3557.8,3560.18,287105,102214650680000.0,27886,133337,0.4644
2019-02-11,ULTRACEMCO,EQ,3557.8,3565.6,3565.6,3440.1,3453.0,3449.4,3481.72,206491,71894447650000.0,15373,100728,0.4878
2019-02-12,ULTRACEMCO,EQ,3449.4,3440.0,3498.3,3415.05,3467.0,3452.35,3458.75,266527,92185155800000.0,26064,79036,0.2965
2019-02-13,ULTRACEMCO,EQ,3452.35,3482.7,3496.8,3450.0,3468.05,3472.25,3474.15,191197,66424716115000.0,14637,100996,0.5282
2019-02-14,ULTRACEMCO,EQ,3472.25,3454.0,3503.75,3426.65,3495.5,3494.9,3464.02,156493,54209546420000.01,12116,82811,0.5292
2019-02-15,ULTRACEMCO,EQ,3494.9,3489.9,3489.9,3367.05,3448.8,3439.45,3420.14,276417,94538486230000.0,22679,79247,0.2867
2019-02-18,ULTRACEMCO,EQ,3439.45,3452.0,3459.0,3380.0,3425.0,3429.25,3417.95,270262,92374174485000.0,24648,95992,0.3552
2019-02-19,ULTRACEMCO,EQ,3429.25,3410.15,3504.95,3410.15,3460.0,3467.6,3461.1,213945,74048401390000.0,19842,20900,0.0977
2019-02-20,ULTRACEMCO,EQ,3467.6,3474.1,3597.0,3471.1,3580.05,3573.35,3541.78,243815,86354019210000.0,22583,68863,0.2824
2019-02-21,ULTRACEMCO,EQ,3573.35,3583.0,3654.0,3560.0,3631.25,3631.25,3631.03,394248,143152553260000.0,28563,159781,0.4053
2019-02-22,ULTRACEMCO,EQ,3631.25,3631.0,3664.5,3604.85,3615.1,3625.7,3638.52,216855,78903102305000.0,20099,85553,0.3945
2019-02-25,ULTRACEMCO,EQ,3625.7,3620.0,3724.45,3617.0,3710.05,3716.6,3683.92,445514,164123711995000.0,34295,197083,0.4424
2019-02-26,ULTRACEMCO,EQ,3716.6,3690.0,3816.0,3676.05,3786.25,3788.55,3771.55,700811,264314242250000.0,47802,285883,0.4079
2019-02-27,ULTRACEMCO,EQ,3788.55,3810.0,3905.0,3801.7,3870.0,3889.1,3871.74,681050,263684613240000.0,51688,249492,0.3663
2019-02-28,ULTRACEMCO,EQ,3889.1,3915.0,3915.0,3790.0,3810.0,3826.5,3859.72,718074,277156683700000.0,64437,362929,0.5054
2019-03-01,ULTRACEMCO,EQ,3826.5,3839.9,3899.5,3826.55,3895.0,3878.35,3854.59,270365,104214585300000.0,25791,94696,0.3503
2019-03-05,ULTRACEMCO,EQ,3878.35,3893.9,3978.7,3870.05,3937.25,3962.2,3944.68,367903,145125993215000.0,39640,104035,0.2828
2019-03-06,ULTRACEMCO,EQ,3962.2,3963.0,4020.0,3935.8,3966.0,3978.65,3985.28,349217,139172615700000.0,35133,138041,0.39530000000000004
2019-03-07,ULTRACEMCO,EQ,3978.65,3978.8,3987.8,3900.35,3917.8,3912.8,3936.07,382836,150686885725000.0,28048,156796,0.4096
2019-03-08,ULTRACEMCO,EQ,3912.8,3924.8,3986.15,3885.5,3969.0,3972.0,3934.81,253766,99852147870000.0,15091,43056,0.1697
2019-03-11,ULTRACEMCO,EQ,3972.0,3975.5,4057.5,3955.65,4049.05,4049.15,4010.61,389964,156399543890000.0,21692,198829,0.5099
2019-03-12,ULTRACEMCO,EQ,4049.15,4063.9,4147.95,4050.5,4095.0,4095.75,4109.99,609648,250564764030000.03,47237,298126,0.489
2019-03-13,ULTRACEMCO,EQ,4095.75,4099.0,4140.0,4011.05,4029.0,4025.65,4071.06,380923,155076124980000.0,28394,112894,0.2964
2019-03-14,ULTRACEMCO,EQ,4025.65,4036.9,4061.15,3932.0,3961.0,3964.15,3963.43,301915,119661749555000.0,28583,77737,0.2575
2019-03-15,ULTRACEMCO,EQ,3964.15,3990.0,3990.0,3905.0,3920.0,3916.1,3929.72,339118,133263957984999.98,26579,82710,0.2439
2019-03-18,ULTRACEMCO,EQ,3916.1,3949.0,3979.0,3918.05,3972.0,3970.2,3953.24,286827,113389669784999.98,21708,136316,0.4753
2019-03-19,ULTRACEMCO,EQ,3970.2,3970.2,4012.0,3960.05,3981.25,3978.0,3989.96,370780,147939861830000.0,29316,137620,0.3712
2019-03-20,ULTRACEMCO,EQ,3978.0,4004.7,4009.75,3910.9,3910.9,3922.3,3950.95,295550,116770207105000.0,27112,103554,0.3504
2019-03-22,ULTRACEMCO,EQ,3922.3,3945.85,3976.9,3883.6,3924.0,3929.75,3919.17,399902,156728192865000.0,33059,174237,0.43570000000000003
2019-03-25,ULTRACEMCO,EQ,3929.75,3911.0,3911.0,3850.0,3869.0,3871.05,3871.87,265291,102717246320000.0,19623,69091,0.2604
2019-03-26,ULTRACEMCO,EQ,3871.05,3869.0,3944.75,3830.0,3930.0,3925.6,3879.12,336761,130633681875000.0,24832,94587,0.2809
2019-03-27,ULTRACEMCO,EQ,3925.6,3951.7,3997.2,3880.0,3900.0,3901.95,3938.93,443206,174575776065000.0,35059,95703,0.2159
2019-03-28,ULTRACEMCO,EQ,3901.95,3920.0,3968.0,3894.45,3900.0,3908.95,3917.55,544435,213285283235000.0,28662,359757,0.6607999999999999
2019-03-29,ULTRACEMCO,EQ,3908.95,3934.7,4010.0,3913.0,3998.7,3998.35,3961.74,385054,152548411840000.0,39018,187398,0.4867
2019-04-01,ULTRACEMCO,EQ,3998.35,4040.0,4146.0,4020.0,4030.0,4053.5,4091.43,740396,302928059265000.0,63021,292689,0.39530000000000004
2019-04-02,ULTRACEMCO,EQ,4053.5,4062.0,4083.5,3985.6,4020.0,4026.0,4031.88,413689,166794544630000.0,24437,213433,0.5159
2019-04-03,ULTRACEMCO,EQ,4026.0,4025.0,4073.95,3985.0,4015.0,4001.6,4040.29,253841,102559078095000.0,26386,90776,0.3576
2019-04-04,ULTRACEMCO,EQ,4001.6,4026.4,4112.0,4001.6,4100.0,4079.95,4076.39,713853,290994340465000.0,33543,359978,0.5043
2019-04-05,ULTRACEMCO,EQ,4079.95,4104.0,4206.0,4084.15,4203.9,4190.4,4153.02,738916,306873096920000.0,46310,402871,0.5452
2019-04-08,ULTRACEMCO,EQ,4190.4,4224.0,4235.45,4136.0,4154.0,4166.85,4164.76,789953,328996229590000.0,44628,423169,0.5357000000000001
2019-04-09,ULTRACEMCO,EQ,4166.85,4154.0,4174.65,4107.45,4157.6,4163.2,4141.96,262712,108814209670000.0,24586,57051,0.2172
2019-04-10,ULTRACEMCO,EQ,4163.2,4167.9,4169.95,4120.0,4135.0,4131.05,4140.62,231779,95970896520000.0,15797,38484,0.166
2019-04-11,ULTRACEMCO,EQ,4131.05,4140.0,4161.0,4093.85,4149.0,4140.15,4120.27,447838,184521286440000.0,20923,239439,0.5347
2019-04-12,ULTRACEMCO,EQ,4140.15,4150.1,4196.9,4137.0,4155.1,4166.5,4171.77,397313,165749773315000.0,26946,131426,0.3308
2019-04-15,ULTRACEMCO,EQ,4166.5,4179.8,4234.3,4158.0,4223.15,4225.3,4203.87,295636,124281547170000.0,21283,144852,0.49
2019-04-16,ULTRACEMCO,EQ,4225.3,4229.6,4285.0,4206.1,4250.2,4255.05,4245.41,269121,114252935930000.0,32131,105264,0.3911
2019-04-18,ULTRACEMCO,EQ,4255.05,4279.7,4279.7,4220.0,4260.55,4259.95,4254.64,210890,89726038795000.0,16346,38432,0.1822
2019-04-22,ULTRACEMCO,EQ,4259.95,4235.0,4279.0,4180.0,4200.15,4204.85,4227.24,182038,76951818010000.0,17076,48952,0.26890000000000003
2019-04-23,ULTRACEMCO,EQ,4204.85,4212.0,4232.55,4182.05,4195.7,4198.25,4203.99,316043,132864062855000.0,29463,186227,0.5892000000000001
2019-04-24,ULTRACEMCO,EQ,4198.25,4156.3,4432.0,4110.5,4432.0,4394.65,4270.8,1985862,848121715965000.0,125355,446950,0.22510000000000002
2019-04-25,ULTRACEMCO,EQ,4394.65,4450.5,4686.6,4448.5,4635.0,4619.0,4596.99,3326400,1529143779240000.0,193081,445062,0.1338
2019-04-26,ULTRACEMCO,EQ,4619.0,4630.0,4637.6,4562.8,4607.65,4609.95,4595.2,1004982,461809632535000.06,67685,365359,0.36350000000000005
2019-04-30,ULTRACEMCO,EQ,4609.95,4607.0,4649.05,4554.35,4617.0,4616.8,4604.41,653730,301004269995000.0,76904,264040,0.40390000000000004
2019-05-02,ULTRACEMCO,EQ,4616.8,4615.0,4634.0,4574.1,4614.0,4616.3,4611.45,505389,233057479765000.0,54747,256807,0.5081
2019-05-03,ULTRACEMCO,EQ,4616.3,4620.5,4628.0,4552.0,4559.8,4566.0,4591.64,411034,188731868985000.0,25778,196009,0.4769
2019-05-06,ULTRACEMCO,EQ,4566.0,4500.05,4560.0,4485.55,4530.0,4518.55,4519.56,488749,220893036430000.03,30052,242525,0.4962
