Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-10-05,BAJAJFINSV,EQ,5274.5,5299.0,5326.0,5209.3,5255.85,5258.7,5291.3,128849,68177822954999.99,21280,53836,0.4178
2017-10-04,BAJAJFINSV,EQ,5325.45,5348.0,5348.0,5250.0,5280.0,5274.5,5296.06,116412,61652461535000.0,16798,39093,0.3358
2017-10-03,BAJAJFINSV,EQ,5154.45,5210.0,5344.85,5141.0,5315.05,5325.45,5285.81,297740,157379692145000.0,30519,142863,0.4798
2017-09-29,BAJAJFINSV,EQ,5043.75,5099.0,5246.0,5062.6,5175.0,5154.45,5153.45,236821,122044500065000.02,26277,96627,0.408
2017-09-28,BAJAJFINSV,EQ,5071.35,5070.0,5131.4,5022.15,5044.0,5043.75,5064.67,276635,140106630795000.0,23176,138725,0.5015
2017-09-27,BAJAJFINSV,EQ,5170.5,5220.0,5238.1,5045.0,5045.0,5071.35,5118.86,186629,95532810360000.0,19713,51566,0.2763
2017-09-26,BAJAJFINSV,EQ,5110.6,5100.0,5255.05,5005.0,5152.65,5170.5,5127.74,234772,120384925309999.98,29002,65271,0.278
2017-09-25,BAJAJFINSV,EQ,5231.65,5230.0,5234.8,5001.75,5107.0,5110.6,5083.78,261373,132876360145000.0,30508,97870,0.3744
2017-09-22,BAJAJFINSV,EQ,5486.3,5440.1,5459.0,5200.0,5235.0,5231.65,5305.49,248932,132070723615000.02,28172,96139,0.3862
2017-09-21,BAJAJFINSV,EQ,5602.9,5606.0,5620.0,5442.3,5469.0,5486.3,5485.91,244183,133956494615000.02,24201,138453,0.5670000000000001
2017-09-20,BAJAJFINSV,EQ,5651.25,5670.0,5675.0,5587.95,5607.0,5602.9,5626.22,126778,71328116555000.0,11095,69739,0.5501
2017-09-19,BAJAJFINSV,EQ,5626.45,5640.0,5673.8,5600.0,5663.7,5651.25,5635.46,104130,58682055929999.99,14590,39440,0.3788
2017-09-18,BAJAJFINSV,EQ,5674.55,5690.0,5725.0,5607.3,5640.0,5626.45,5667.98,139901,79295580665000.0,10821,66454,0.475
2017-09-15,BAJAJFINSV,EQ,5680.6,5674.9,5720.0,5620.3,5671.25,5674.55,5674.76,183979,104403679415000.0,21979,84115,0.4572
2017-09-14,BAJAJFINSV,EQ,5723.35,5775.0,5775.0,5660.1,5695.0,5680.6,5709.27,141118,80568129640000.0,17099,49812,0.353
2017-09-13,BAJAJFINSV,EQ,5678.9,5711.0,5788.3,5678.9,5720.0,5723.35,5733.32,161275,92464048220000.0,18891,67346,0.4176
2017-09-12,BAJAJFINSV,EQ,5733.3,5786.0,5786.0,5660.0,5676.0,5678.9,5691.46,148537,84539312415000.0,13681,68171,0.4589
2017-09-11,BAJAJFINSV,EQ,5594.75,5649.0,5790.0,5620.0,5733.35,5733.3,5739.0,203830,116977982609999.98,19629,54220,0.266
2017-09-08,BAJAJFINSV,EQ,5623.8,5665.0,5680.0,5550.0,5594.8,5594.75,5600.36,178818,100144562635000.0,26992,62354,0.34869999999999995
2017-09-07,BAJAJFINSV,EQ,5456.15,5500.0,5650.0,5460.0,5635.0,5623.8,5556.06,356624,198142359230000.0,42962,154033,0.4319
2017-09-06,BAJAJFINSV,EQ,5395.9,5389.9,5520.0,5352.3,5450.0,5456.15,5471.68,258895,141659018125000.0,34797,122305,0.4724
2017-09-05,BAJAJFINSV,EQ,5377.25,5401.0,5444.4,5374.2,5400.0,5395.9,5402.89,105781,57152293620000.01,12493,52361,0.495
2017-09-04,BAJAJFINSV,EQ,5495.3,5495.0,5495.0,5345.05,5380.0,5377.25,5413.28,121880,65977029840000.0,13418,42263,0.3468
2017-09-01,BAJAJFINSV,EQ,5502.85,5530.0,5573.0,5480.1,5486.0,5495.3,5523.18,91200,50371393065000.0,13150,36628,0.4016
2017-08-31,BAJAJFINSV,EQ,5489.65,5490.0,5540.0,5455.55,5518.95,5502.85,5496.78,143342,78791924465000.0,19002,78091,0.5448
2017-08-30,BAJAJFINSV,EQ,5442.95,5499.0,5586.95,5450.0,5494.3,5489.65,5527.46,139515,77116416825000.0,16217,48254,0.34590000000000004
2017-08-29,BAJAJFINSV,EQ,5578.0,5575.0,5583.6,5425.5,5431.1,5442.95,5483.0,150716,82637545855000.0,16440,51104,0.3391
2017-08-28,BAJAJFINSV,EQ,5506.25,5557.0,5630.0,5530.05,5578.0,5578.0,5589.76,214750,120040012865000.02,26897,90572,0.4218
2017-08-24,BAJAJFINSV,EQ,5351.3,5399.8,5521.0,5304.05,5516.0,5506.25,5427.52,185689,100783003120000.0,18782,46484,0.2503
2017-08-23,BAJAJFINSV,EQ,5234.6,5249.85,5375.0,5220.45,5350.0,5351.3,5333.64,194647,103817682130000.0,19015,84142,0.4323
2017-08-22,BAJAJFINSV,EQ,5216.85,5250.0,5290.15,5176.05,5239.9,5234.6,5239.78,130727,68498080535000.0,16203,46612,0.3566
2017-08-21,BAJAJFINSV,EQ,5309.5,5315.0,5360.0,5181.05,5220.0,5216.85,5242.43,164539,86258345760000.0,14265,82486,0.5013000000000001
2017-08-18,BAJAJFINSV,EQ,5304.45,5296.95,5365.0,5201.05,5300.0,5309.5,5297.76,151327,80169339365000.0,18094,32566,0.2152
2017-08-17,BAJAJFINSV,EQ,5356.8,5384.0,5456.5,5281.0,5303.85,5304.45,5373.03,182299,97949741685000.0,23985,47028,0.258
2017-08-16,BAJAJFINSV,EQ,5222.05,5269.0,5423.5,5169.75,5398.1,5356.8,5270.45,224358,118246682770000.0,23951,59994,0.2674
2017-08-14,BAJAJFINSV,EQ,4992.0,5050.0,5245.0,5049.45,5239.6,5222.05,5172.53,195624,101187038275000.0,22725,54781,0.28
2017-08-11,BAJAJFINSV,EQ,5024.75,4990.0,5169.4,4913.0,5003.0,4992.0,5036.28,288737,145416059975000.0,28085,91687,0.3175
2017-08-10,BAJAJFINSV,EQ,5121.9,5098.9,5174.95,4963.45,5065.0,5024.75,5053.2,237901,120216206640000.02,23731,61965,0.2605
2017-08-09,BAJAJFINSV,EQ,5336.1,5336.0,5336.0,5076.0,5076.0,5121.9,5199.45,225019,116997498220000.0,19802,98386,0.4372
2017-08-08,BAJAJFINSV,EQ,5433.05,5479.0,5479.9,5302.25,5347.0,5336.1,5370.1,257108,138069659240000.02,29810,102730,0.3996
2017-08-07,BAJAJFINSV,EQ,5308.15,5310.8,5495.0,5310.8,5435.0,5433.05,5416.86,243057,131660630305000.0,30253,79588,0.3274
2017-08-04,BAJAJFINSV,EQ,5115.05,5121.0,5341.8,5118.6,5309.0,5308.15,5228.1,268186,140210278990000.02,23492,90442,0.3372
2017-08-03,BAJAJFINSV,EQ,5002.35,5027.7,5177.7,5010.0,5105.0,5115.05,5106.2,311578,159097868655000.0,36401,129236,0.4148
2017-08-02,BAJAJFINSV,EQ,5067.25,5070.0,5100.0,4984.4,4990.0,5002.35,5025.86,142369,71552646740000.0,23078,62738,0.4407
2017-08-01,BAJAJFINSV,EQ,4991.85,5025.0,5084.4,4990.0,5068.9,5067.25,5051.55,146487,73998609895000.0,16029,49278,0.33640000000000003
2017-07-31,BAJAJFINSV,EQ,4926.3,4940.0,5009.75,4927.0,5002.0,4991.85,4980.61,147439,73433589830000.0,14582,56158,0.3809
2017-07-28,BAJAJFINSV,EQ,4934.45,4896.95,5014.0,4890.0,4941.0,4926.3,4947.07,166077,82159432810000.0,17997,56422,0.3397
2017-07-27,BAJAJFINSV,EQ,4955.45,4950.0,5098.0,4890.1,4898.85,4934.45,5012.59,321478,161143663275000.0,32092,107479,0.3343
2017-07-26,BAJAJFINSV,EQ,4958.5,4949.0,4996.75,4925.0,4938.0,4955.45,4964.3,122925,61023616485000.0,12008,44646,0.3632
2017-07-25,BAJAJFINSV,EQ,4949.95,4949.0,5001.0,4920.0,4949.0,4958.5,4951.76,147644,73109707945000.0,17422,53550,0.3627
2017-07-24,BAJAJFINSV,EQ,4910.4,4950.0,5044.7,4905.0,4949.0,4949.95,4971.18,321007,159578312270000.0,27668,81897,0.2551
2017-07-21,BAJAJFINSV,EQ,4679.3,4682.8,4975.0,4678.9,4930.0,4910.4,4862.1,516203,250983092305000.03,46395,136324,0.2641
2017-07-20,BAJAJFINSV,EQ,4564.5,4595.0,4747.0,4527.7,4675.0,4679.3,4660.01,347484,161928041280000.0,26562,108225,0.3115
2017-07-19,BAJAJFINSV,EQ,4419.55,4430.0,4595.95,4428.8,4579.0,4564.5,4528.18,355676,161056547175000.0,34089,141246,0.3971
2017-07-18,BAJAJFINSV,EQ,4446.3,4450.15,4469.8,4394.0,4419.85,4419.55,4440.47,103425,45925573865000.0,11981,49379,0.4774000000000001
2017-07-17,BAJAJFINSV,EQ,4399.9,4418.9,4483.35,4400.0,4436.1,4446.3,4453.93,169423,75459854555000.0,17831,84487,0.4987
2017-07-14,BAJAJFINSV,EQ,4364.55,4400.0,4424.0,4328.15,4400.0,4399.9,4386.76,229905,100853822085000.0,22494,112910,0.4911
2017-07-13,BAJAJFINSV,EQ,4229.3,4273.3,4373.55,4240.1,4365.0,4364.55,4331.3,409545,177386329125000.0,26637,228256,0.5573
2017-07-12,BAJAJFINSV,EQ,4123.2,4093.0,4249.0,4093.0,4237.0,4229.3,4183.69,213039,89128901785000.0,23880,117998,0.5539000000000001
2017-07-11,BAJAJFINSV,EQ,4103.0,4105.1,4142.2,4091.15,4120.0,4123.2,4117.16,103330,42542650785000.0,20519,62902,0.6087
2017-07-10,BAJAJFINSV,EQ,4115.9,4116.1,4145.3,4090.7,4090.7,4103.0,4111.63,17464,7180555625000.0,1153,11132,0.6374000000000001
2017-07-07,BAJAJFINSV,EQ,4151.5,4140.5,4153.3,4080.0,4108.6,4115.9,4115.88,93621,38533242615000.0,12760,49796,0.5319
2017-07-06,BAJAJFINSV,EQ,4149.25,4162.0,4198.95,4120.2,4125.0,4151.5,4158.96,98393,40921208260000.0,11536,64249,0.653
2017-07-05,BAJAJFINSV,EQ,4132.7,4135.15,4174.0,4118.4,4170.0,4149.25,4144.11,179431,74358243400000.0,20469,134105,0.7474
2017-07-04,BAJAJFINSV,EQ,4130.7,4149.0,4189.0,4105.4,4113.2,4132.7,4158.37,87938,36567852815000.0,13163,42155,0.4794
2017-07-03,BAJAJFINSV,EQ,4118.7,4125.0,4168.6,4092.95,4130.0,4130.7,4122.36,108062,44547017880000.0,19366,56118,0.5193
2017-06-30,BAJAJFINSV,EQ,4098.75,4100.0,4141.8,4052.25,4107.15,4118.7,4110.05,86710,35638267835000.0,20803,39329,0.4536
2017-06-29,BAJAJFINSV,EQ,4108.15,4150.0,4168.7,4075.0,4100.0,4098.75,4126.17,142918,58970379895000.01,11010,84673,0.5925
2017-06-28,BAJAJFINSV,EQ,4036.05,4025.0,4155.0,3950.0,4152.0,4108.15,4059.25,111692,45338541325000.0,9628,38580,0.3454
2017-06-27,BAJAJFINSV,EQ,4101.3,4106.0,4117.45,3982.2,4018.8,4036.05,4019.7,122618,49288710155000.0,14591,57958,0.4727000000000001
2017-06-23,BAJAJFINSV,EQ,4220.0,4222.7,4236.0,4089.55,4104.0,4101.3,4135.17,93020,38465323070000.0,11599,47963,0.5156000000000001
2017-06-22,BAJAJFINSV,EQ,4268.4,4272.0,4315.0,4198.05,4230.0,4220.0,4256.69,74343,31645481895000.0,10365,31142,0.4189
2017-06-21,BAJAJFINSV,EQ,4264.4,4265.0,4329.0,4248.1,4272.0,4268.4,4298.26,203709,87559460310000.0,15495,139740,0.6859999999999999
2017-06-20,BAJAJFINSV,EQ,4242.45,4232.0,4287.95,4218.8,4268.0,4264.4,4251.7,105308,44773779375000.0,16883,63593,0.6039
2017-06-19,BAJAJFINSV,EQ,4199.7,4230.2,4288.0,4162.65,4240.3,4242.45,4226.79,132057,55817767645000.01,11598,79834,0.6045
2017-06-16,BAJAJFINSV,EQ,4098.4,4102.0,4255.0,4102.0,4200.0,4199.7,4201.27,255011,107137001805000.0,25929,136746,0.5362
2017-06-15,BAJAJFINSV,EQ,4128.4,4130.0,4149.95,4070.0,4099.0,4098.4,4102.31,148021,60722733760000.0,19788,84319,0.5696
2017-06-14,BAJAJFINSV,EQ,4176.85,4185.0,4194.9,4103.0,4120.0,4128.4,4131.74,84652,34975988730000.0,14553,46748,0.5522
2017-06-13,BAJAJFINSV,EQ,4152.65,4174.0,4229.9,4152.65,4179.9,4176.85,4203.05,61327,25776069810000.0,6969,22553,0.3677
2017-06-12,BAJAJFINSV,EQ,4242.2,4235.0,4235.0,4140.0,4156.4,4152.65,4170.13,63575,26511591030000.0,6282,32165,0.5059
2017-06-09,BAJAJFINSV,EQ,4280.0,4299.0,4299.0,4190.9,4235.0,4242.2,4231.64,104304,44137742555000.0,20036,55323,0.5304
2017-06-08,BAJAJFINSV,EQ,4254.15,4278.6,4310.0,4236.0,4267.9,4280.0,4276.38,58681,25094244155000.0,8309,28419,0.4843
2017-06-07,BAJAJFINSV,EQ,4244.1,4274.95,4280.0,4181.2,4275.0,4254.15,4220.6,94267,39786334435000.0,11573,44139,0.4682
2017-06-06,BAJAJFINSV,EQ,4304.75,4340.0,4340.05,4176.0,4248.0,4244.1,4239.62,92133,39060901750000.0,10300,40596,0.4406000000000001
2017-06-05,BAJAJFINSV,EQ,4305.8,4339.0,4343.45,4298.0,4299.0,4304.75,4318.37,57413,24793056655000.0,6503,22712,0.3956
2017-06-02,BAJAJFINSV,EQ,4205.6,4220.0,4321.85,4205.1,4290.1,4305.8,4268.91,127932,54612993729999.99,14074,64787,0.5064
2017-06-01,BAJAJFINSV,EQ,4192.0,4141.0,4240.05,4141.0,4185.0,4205.6,4205.29,94518,39747540830000.0,9714,48747,0.5157
2017-05-31,BAJAJFINSV,EQ,4154.5,4178.0,4220.0,4115.65,4186.95,4192.0,4182.5,283516,118580542105000.0,36614,115944,0.409
2017-05-30,BAJAJFINSV,EQ,3998.05,4000.0,4173.75,3942.0,4151.0,4154.5,4095.17,181270,74233163675000.0,21683,76277,0.4208
2017-05-29,BAJAJFINSV,EQ,4007.35,4020.55,4066.0,3945.6,4004.0,3998.05,4016.11,78651,31587071310000.004,9789,32306,0.4108
2017-05-26,BAJAJFINSV,EQ,3997.1,4021.0,4080.0,3965.0,4014.7,4007.35,4024.0,161514,64993154770000.01,14911,71654,0.4436
2017-05-25,BAJAJFINSV,EQ,3953.95,3974.7,4015.0,3945.25,3999.0,3997.1,3995.46,108531,43363137495000.0,9259,56487,0.5205
2017-05-24,BAJAJFINSV,EQ,3983.05,4016.9,4031.0,3931.1,3950.0,3953.95,3982.42,226604,90243195295000.0,24943,108512,0.4789
2017-05-23,BAJAJFINSV,EQ,3964.2,3968.6,4025.0,3801.0,3984.0,3983.05,3904.09,392627,153284987075000.0,36665,163651,0.4168
2017-05-22,BAJAJFINSV,EQ,4169.9,4200.5,4247.95,3950.0,3968.0,3964.2,4032.12,192674,77688478425000.0,16616,86126,0.4470000000000001
2017-05-19,BAJAJFINSV,EQ,4319.0,4369.0,4385.35,4085.0,4200.0,4169.9,4193.29,253364,106242995090000.0,25011,88232,0.3482
2017-05-18,BAJAJFINSV,EQ,4486.75,4405.0,4425.0,4300.05,4310.0,4319.0,4371.39,163765,71588017525000.0,12080,60306,0.3682
2017-05-17,BAJAJFINSV,EQ,4567.5,4575.0,4610.0,4406.4,4474.05,4486.75,4536.11,170295,77247748390000.0,20138,66378,0.3898
2017-05-16,BAJAJFINSV,EQ,4550.95,4584.0,4614.95,4525.0,4550.0,4567.5,4579.83,105034,48103812075000.0,12748,44670,0.4253
2017-05-15,BAJAJFINSV,EQ,4395.55,4427.0,4589.95,4381.2,4575.0,4550.95,4494.36,188113,84544714970000.0,12950,109709,0.5832
2017-05-12,BAJAJFINSV,EQ,4495.8,4510.0,4525.0,4365.0,4402.0,4395.55,4425.77,87415,38687843885000.0,9523,32261,0.3691
2017-05-11,BAJAJFINSV,EQ,4391.45,4400.0,4528.95,4381.25,4485.0,4495.8,4482.46,135384,60685319135000.0,12951,60131,0.4442
2017-05-10,BAJAJFINSV,EQ,4378.45,4400.0,4431.8,4356.0,4360.0,4391.45,4405.12,104346,45965656070000.0,15471,70009,0.6709
2017-05-09,BAJAJFINSV,EQ,4420.95,4421.0,4455.0,4370.0,4375.75,4378.45,4388.76,49435,21695824855000.0,6934,25761,0.5211
2017-05-08,BAJAJFINSV,EQ,4428.4,4448.7,4477.95,4391.6,4409.05,4420.95,4432.28,53386,23662196665000.0,5234,20773,0.3891
2017-05-05,BAJAJFINSV,EQ,4569.6,4564.0,4589.0,4355.6,4395.05,4428.4,4444.4,120140,53394985650000.0,12895,60014,0.4995000000000001
2017-05-04,BAJAJFINSV,EQ,4562.9,4599.0,4619.8,4560.0,4564.0,4569.6,4581.25,79220,36292693070000.0,6904,46044,0.5811999999999999
2017-05-03,BAJAJFINSV,EQ,4566.15,4589.0,4650.0,4550.0,4565.0,4562.9,4579.12,85470,39137760380000.0,9868,40489,0.4737
2017-05-02,BAJAJFINSV,EQ,4575.65,4580.75,4671.75,4520.0,4556.0,4566.15,4571.36,121557,55568114765000.0,14660,60348,0.4965
2017-04-28,BAJAJFINSV,EQ,4524.75,4545.0,4750.0,4530.0,4555.0,4575.65,4628.78,210948,97643087295000.0,17500,86342,0.4093
2017-04-27,BAJAJFINSV,EQ,4534.2,4534.0,4556.8,4480.0,4525.0,4524.75,4513.45,72445,32697693940000.0,13081,42616,0.5883
2017-04-26,BAJAJFINSV,EQ,4524.35,4555.0,4575.0,4430.0,4525.0,4534.2,4520.73,90897,41092057925000.0,9149,30424,0.3347
2017-04-25,BAJAJFINSV,EQ,4371.75,4390.0,4559.95,4375.1,4531.0,4524.35,4481.04,152942,68533879115000.0,13605,63484,0.4151
2017-04-24,BAJAJFINSV,EQ,4304.05,4310.0,4388.0,4270.0,4366.0,4371.75,4334.48,87376,37872968810000.0,10811,42981,0.4919
2017-04-21,BAJAJFINSV,EQ,4355.4,4394.0,4398.0,4287.3,4290.25,4304.05,4320.9,73137,31601802895000.0,7491,46041,0.6295000000000001
2017-04-20,BAJAJFINSV,EQ,4340.05,4450.0,4450.05,4340.1,4344.0,4355.4,4389.16,104209,45739032475000.0,9159,57777,0.5544
2017-04-19,BAJAJFINSV,EQ,4369.4,4374.3,4425.0,4325.0,4345.0,4340.05,4361.55,86116,37559966485000.0,12389,45899,0.5329999999999999
2017-04-18,BAJAJFINSV,EQ,4493.45,4525.0,4565.0,4350.1,4358.05,4369.4,4422.84,129393,57228479354999.99,14700,67591,0.5224
2017-04-17,BAJAJFINSV,EQ,4611.9,4647.9,4699.0,4472.0,4495.0,4493.45,4584.43,137018,62814899004999.99,14153,60986,0.4451
2017-04-13,BAJAJFINSV,EQ,4502.95,4500.05,4659.7,4471.0,4650.0,4611.9,4571.88,133243,60917151740000.0,13114,42771,0.321
2017-04-12,BAJAJFINSV,EQ,4374.85,4389.7,4528.0,4380.0,4480.0,4502.95,4470.56,145418,65009982650000.0,13383,53272,0.3663
2017-04-11,BAJAJFINSV,EQ,4373.0,4385.0,4455.0,4346.5,4355.55,4374.85,4412.25,78505,34638370150000.0,10483,26342,0.3355
2017-04-10,BAJAJFINSV,EQ,4226.2,4241.0,4390.0,4233.35,4358.0,4373.0,4321.32,161729,69888220565000.0,19309,65012,0.402
2017-04-07,BAJAJFINSV,EQ,4178.35,4155.0,4290.05,4140.45,4221.9,4226.2,4240.45,147025,62345184960000.0,24580,65791,0.4475
2017-04-06,BAJAJFINSV,EQ,4128.8,4128.8,4195.15,4106.25,4168.05,4178.35,4160.25,55202,22965427790000.0,6458,26674,0.4832
2017-04-05,BAJAJFINSV,EQ,4098.25,4091.0,4167.45,4086.0,4121.0,4128.8,4132.45,92521,38233861100000.0,18377,42043,0.4544
2017-04-03,BAJAJFINSV,EQ,4098.4,4098.4,4133.95,4065.0,4098.95,4098.25,4098.56,45544,18666483820000.0,5904,20506,0.4502
2017-03-31,BAJAJFINSV,EQ,4060.6,4050.0,4120.0,4050.0,4080.0,4098.4,4100.13,65665,26923478665000.0,10026,37105,0.5651
2017-03-30,BAJAJFINSV,EQ,4062.65,4078.0,4112.35,4040.0,4080.0,4060.6,4067.63,79777,32450327570000.0,7983,42115,0.5279
2017-03-29,BAJAJFINSV,EQ,4090.75,4109.0,4120.0,4030.0,4052.0,4062.65,4074.99,107992,44006642055000.0,12712,59432,0.5503
2017-03-28,BAJAJFINSV,EQ,4044.8,4065.0,4124.5,4060.7,4100.0,4090.75,4091.45,74378,30431393355000.0,9718,39021,0.5246000000000001
2017-03-27,BAJAJFINSV,EQ,4129.35,4145.0,4190.0,4010.0,4040.0,4044.8,4090.53,65888,26951678000000.0,8205,36108,0.5479999999999999
2017-03-24,BAJAJFINSV,EQ,4148.5,4120.0,4194.95,4106.5,4122.2,4129.35,4156.01,51885,21563450305000.0,7723,20901,0.4028000000000001
2017-03-23,BAJAJFINSV,EQ,4107.85,4200.0,4200.1,4110.95,4124.9,4148.5,4159.21,79510,33069842145000.0,9902,39447,0.4961
2017-03-22,BAJAJFINSV,EQ,4057.45,4025.0,4217.0,3966.0,4195.0,4107.85,4061.24,140996,57261865540000.0,16393,69352,0.4919
2017-03-21,BAJAJFINSV,EQ,3965.8,3990.0,4089.0,3960.0,4085.0,4057.45,4017.55,109627,44043197610000.0,14877,54138,0.4938
2017-03-20,BAJAJFINSV,EQ,3969.1,3970.0,3998.0,3942.4,3967.0,3965.8,3966.94,46436,18420880870000.0,6619,20225,0.4355
2017-03-17,BAJAJFINSV,EQ,4040.05,4050.0,4060.0,3950.0,3970.0,3969.1,3979.6,114395,45524681945000.0,16654,72301,0.632
2017-03-16,BAJAJFINSV,EQ,3938.65,3950.1,4081.3,3950.0,4031.0,4040.05,4036.97,110599,44648513175000.0,11691,39980,0.3615
2017-03-15,BAJAJFINSV,EQ,3931.25,3940.0,3978.0,3910.05,3940.0,3938.65,3941.09,93641,36904801985000.0,6293,58637,0.6262
2017-03-14,BAJAJFINSV,EQ,3826.05,3900.0,3950.0,3840.7,3940.0,3931.25,3899.06,144365,56288725665000.0,21007,71463,0.495
2017-03-10,BAJAJFINSV,EQ,3804.85,3802.5,3844.0,3792.35,3820.0,3826.05,3826.19,60087,22990401825000.0,9551,39214,0.6526000000000001
2017-03-09,BAJAJFINSV,EQ,3832.05,3811.0,3847.0,3776.0,3785.0,3804.85,3806.04,83678,31848179935000.004,9531,44982,0.5376
2017-03-08,BAJAJFINSV,EQ,3805.1,3805.1,3862.0,3762.05,3836.0,3832.05,3804.32,72292,27502195095000.0,9799,29863,0.4131
2017-03-07,BAJAJFINSV,EQ,3817.7,3839.0,3858.0,3781.0,3791.0,3805.1,3817.58,72461,27662552910000.004,10900,31188,0.4304
2017-03-06,BAJAJFINSV,EQ,3761.75,3784.0,3849.0,3775.0,3815.1,3817.7,3824.92,81752,31269480305000.0,9930,37632,0.4603
2017-03-03,BAJAJFINSV,EQ,3875.5,3846.7,3867.55,3740.0,3745.2,3761.75,3783.65,100341,37965544200000.0,12895,42018,0.4188000000000001
2017-03-02,BAJAJFINSV,EQ,3923.85,3940.0,3959.95,3846.75,3849.95,3875.5,3906.79,88498,34574340290000.0,11141,43318,0.4895000000000001
2017-03-01,BAJAJFINSV,EQ,3914.15,3969.0,4020.0,3895.95,3910.0,3923.85,3963.72,121113,48005772865000.0,15512,43820,0.3618
2017-02-28,BAJAJFINSV,EQ,3836.6,3849.95,3980.0,3795.05,3976.0,3914.15,3872.04,166741,64562778154999.99,19413,85456,0.5125
2017-02-27,BAJAJFINSV,EQ,3847.2,3847.2,3876.0,3752.0,3852.0,3836.6,3833.17,107482,41199641570000.0,12274,42836,0.3985
2017-02-23,BAJAJFINSV,EQ,3750.2,3779.0,3907.95,3742.4,3843.5,3847.2,3857.84,200336,77286337130000.0,18750,57142,0.2852
2017-02-22,BAJAJFINSV,EQ,3624.1,3638.0,3775.0,3630.4,3765.0,3750.2,3710.33,119505,44340349420000.0,14765,61738,0.5166
2017-02-21,BAJAJFINSV,EQ,3641.75,3649.75,3649.75,3581.15,3619.0,3624.1,3620.75,60573,21931997090000.0,8012,42264,0.6977
2017-02-20,BAJAJFINSV,EQ,3685.5,3670.0,3715.35,3622.85,3628.0,3641.75,3671.46,42617,15646673269999.998,7612,17445,0.4093
2017-02-17,BAJAJFINSV,EQ,3671.2,3675.0,3698.95,3651.65,3687.0,3685.5,3680.24,45122,16605965119999.998,5312,20144,0.4464
2017-02-16,BAJAJFINSV,EQ,3628.35,3628.35,3679.0,3628.35,3667.0,3671.2,3656.37,50784,18568512150000.0,7699,27732,0.5461
2017-02-15,BAJAJFINSV,EQ,3592.9,3599.0,3690.0,3595.0,3625.05,3628.35,3647.73,130707,47678324100000.0,15581,65967,0.5047
2017-02-14,BAJAJFINSV,EQ,3637.25,3639.9,3654.7,3572.6,3615.0,3592.9,3597.28,71644,25772333305000.0,15995,45807,0.6394
2017-02-13,BAJAJFINSV,EQ,3630.95,3655.2,3685.0,3592.65,3639.0,3637.25,3643.41,105482,38431459840000.0,16590,57945,0.5493
2017-02-10,BAJAJFINSV,EQ,3577.0,3590.0,3661.0,3565.0,3651.0,3630.95,3633.58,170482,61946015100000.0,25536,106818,0.6265999999999999
2017-02-09,BAJAJFINSV,EQ,3663.0,3665.0,3704.75,3551.0,3560.0,3577.0,3606.3,123312,44469971200000.0,16690,61210,0.4964
2017-02-08,BAJAJFINSV,EQ,3691.25,3700.0,3743.0,3605.0,3657.0,3663.0,3666.71,116934,42876263940000.0,14951,51407,0.4396
2017-02-07,BAJAJFINSV,EQ,3721.95,3738.0,3777.8,3655.0,3684.0,3691.25,3708.3,154712,57371844115000.0,16678,52108,0.3368
2017-02-06,BAJAJFINSV,EQ,3419.95,3452.0,3748.0,3429.1,3730.0,3721.95,3643.23,386613,140852177335000.0,31332,140947,0.3646
2017-02-03,BAJAJFINSV,EQ,3462.1,3490.0,3500.0,3400.0,3438.0,3419.95,3441.02,68814,23679003270000.0,8975,31945,0.4642
2017-02-02,BAJAJFINSV,EQ,3328.4,3335.0,3510.0,3280.0,3478.0,3462.1,3404.52,170594,58079152015000.0,16331,73953,0.4335
2017-02-01,BAJAJFINSV,EQ,3245.85,3270.0,3347.0,3166.0,3328.0,3328.4,3272.96,124882,40873432015000.0,13423,53074,0.425
2017-01-31,BAJAJFINSV,EQ,3205.45,3262.0,3338.0,3212.55,3235.0,3245.85,3274.86,184606,60455807579999.99,15945,92187,0.4994
2017-01-30,BAJAJFINSV,EQ,3169.4,3169.4,3246.55,3134.45,3231.05,3205.45,3176.68,175971,55900401450000.0,9846,88031,0.5003
2017-01-27,BAJAJFINSV,EQ,3169.7,3160.0,3195.0,3160.0,3169.0,3169.4,3177.68,74741,23750286140000.0,12351,42431,0.5677000000000001
2017-01-25,BAJAJFINSV,EQ,3128.8,3154.8,3175.0,3132.75,3165.1,3169.7,3163.74,124818,39489217490000.0,11736,87775,0.7031999999999999
2017-01-24,BAJAJFINSV,EQ,3063.45,3089.9,3158.0,3080.0,3130.0,3128.8,3127.81,63922,19993602435000.0,5752,27025,0.4228
2017-01-23,BAJAJFINSV,EQ,3064.0,3056.65,3082.05,3024.4,3076.0,3063.45,3056.21,64569,19733670805000.0,7036,30542,0.473
2017-01-20,BAJAJFINSV,EQ,3154.75,3140.0,3167.95,3027.6,3050.0,3064.0,3092.21,91901,28417763525000.0,15916,45656,0.4968
2017-01-19,BAJAJFINSV,EQ,3046.65,3033.0,3175.0,3011.6,3152.0,3154.75,3133.46,279957,87723471195000.0,18723,141123,0.5041
2017-01-18,BAJAJFINSV,EQ,3019.7,3011.0,3059.95,3011.0,3035.05,3046.65,3047.22,90597,27606867795000.0,11328,55638,0.6141
