Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-08-28,DRREDDY,EQ,2088.15,2084.0,2089.75,2027.1,2050.0,2049.4,2051.48,844176,173181322120000.0,39746,101412,0.1201
2017-08-24,DRREDDY,EQ,2030.95,2028.0,2100.0,2010.55,2080.0,2088.15,2069.2,1124967,232778221815000.0,64453,332467,0.29550000000000004
2017-08-23,DRREDDY,EQ,1984.15,1991.0,2053.45,1991.0,2028.3,2030.95,2030.2,809996,164445273995000.0,39497,130425,0.161
2017-08-22,DRREDDY,EQ,1931.1,1945.0,2014.0,1935.0,1978.8,1984.15,1979.81,772164,152873715365000.0,38427,123757,0.16030000000000005
2017-08-21,DRREDDY,EQ,1982.0,1990.0,2001.0,1921.1,1934.5,1931.1,1960.09,418295,81989673185000.0,19527,133150,0.3183
2017-08-18,DRREDDY,EQ,2011.25,1998.0,2007.55,1971.3,1981.05,1982.0,1986.4,349297,69384232525000.0,17725,119347,0.3417
2017-08-17,DRREDDY,EQ,2005.25,2010.0,2031.9,1992.45,2007.9,2011.25,2011.74,540131,108660544375000.0,24709,200279,0.3708
2017-08-16,DRREDDY,EQ,2002.05,1995.0,2017.8,1970.05,1992.45,2005.25,1994.02,662136,132031127650000.0,32294,216468,0.3269
2017-08-14,DRREDDY,EQ,2011.15,2000.0,2039.9,1970.1,2002.0,2002.05,2004.45,843270,169029522160000.0,39430,125561,0.1489
2017-08-11,DRREDDY,EQ,1944.45,1925.05,2029.95,1901.15,2016.0,2011.15,1976.92,1857913,367294866075000.0,103761,460806,0.24800000000000005
2017-08-10,DRREDDY,EQ,2048.35,2042.0,2099.0,1934.1,1945.1,1944.45,2008.04,1540007,309240128440000.0,82468,392238,0.2547
2017-08-09,DRREDDY,EQ,2095.65,2090.9,2105.0,2032.5,2042.1,2048.35,2057.88,1124987,231509258340000.0,75234,417081,0.3707
2017-08-08,DRREDDY,EQ,2206.95,2205.8,2206.95,2084.85,2089.0,2095.65,2144.08,1360991,291807410790000.0,70288,572265,0.4205
2017-08-07,DRREDDY,EQ,2239.55,2240.0,2257.0,2200.0,2202.0,2206.95,2229.8,736078,164130690835000.0,39569,355427,0.4829
2017-08-04,DRREDDY,EQ,2323.95,2315.0,2315.05,2230.1,2238.0,2239.55,2259.94,1226639,277212516815000.0,68535,593155,0.4836
2017-08-03,DRREDDY,EQ,2378.55,2388.0,2397.0,2314.35,2321.6,2323.95,2355.05,777585,183125248470000.0,44064,403217,0.5186
2017-08-02,DRREDDY,EQ,2431.55,2435.1,2439.9,2372.4,2380.0,2378.55,2399.24,570459,136866630355000.0,33446,299456,0.5249
2017-08-01,DRREDDY,EQ,2383.2,2379.0,2458.0,2369.8,2426.0,2431.55,2434.57,1034078,251753403605000.03,49499,441348,0.4268
2017-07-31,DRREDDY,EQ,2464.95,2438.0,2448.1,2375.0,2375.9,2383.2,2397.27,1525068,365599881975000.0,60287,848382,0.5563
2017-07-28,DRREDDY,EQ,2620.35,2499.5,2506.55,2451.1,2465.2,2464.95,2477.93,1548997,383830124345000.0,83696,628351,0.4057
2017-07-27,DRREDDY,EQ,2707.35,2710.0,2723.0,2587.0,2599.0,2620.35,2654.38,1822665,483804746925000.0,59608,950000,0.5212
2017-07-26,DRREDDY,EQ,2692.15,2708.0,2716.55,2680.9,2706.5,2707.35,2696.36,174665,47096013705000.0,12237,48068,0.2752
2017-07-25,DRREDDY,EQ,2696.45,2696.45,2713.35,2680.0,2687.0,2692.15,2693.25,374960,100986156555000.0,23100,200187,0.5339
2017-07-24,DRREDDY,EQ,2762.55,2785.0,2787.0,2688.9,2692.0,2696.45,2705.8,517895,140132005995000.0,31506,234290,0.4524
2017-07-21,DRREDDY,EQ,2750.1,2738.0,2780.0,2727.0,2758.1,2762.55,2755.38,282516,77843947555000.0,16207,104516,0.3699
2017-07-20,DRREDDY,EQ,2774.0,2774.95,2778.4,2742.3,2746.0,2750.1,2757.08,187889,51802559070000.0,13578,105088,0.5593
2017-07-19,DRREDDY,EQ,2718.95,2723.0,2784.8,2720.35,2780.0,2774.0,2761.79,364602,100695581110000.0,21326,170760,0.4683
2017-07-18,DRREDDY,EQ,2697.25,2690.0,2743.3,2687.55,2722.0,2718.95,2727.53,301108,82128193915000.0,21104,95132,0.3159
2017-07-17,DRREDDY,EQ,2703.0,2697.4,2703.7,2682.3,2696.0,2697.25,2696.48,201896,54440764335000.0,7956,135481,0.6709999999999999
2017-07-14,DRREDDY,EQ,2694.0,2699.15,2725.0,2686.4,2700.0,2703.0,2704.52,195286,52815410395000.0,9780,94145,0.4821
2017-07-13,DRREDDY,EQ,2690.1,2693.25,2719.75,2683.0,2691.0,2694.0,2701.55,137183,37060624400000.0,13427,50096,0.3652
2017-07-12,DRREDDY,EQ,2691.25,2693.85,2721.45,2668.65,2683.0,2690.1,2694.86,213175,57447709325000.0,12948,105858,0.4966
2017-07-11,DRREDDY,EQ,2726.2,2730.0,2732.4,2683.0,2689.9,2691.25,2713.1,160926,43660809155000.0,16488,78741,0.4893
2017-07-10,DRREDDY,EQ,2705.4,2733.3,2745.5,2700.0,2722.0,2726.2,2733.17,40393,11040085295000.0,2475,14180,0.3511
2017-07-07,DRREDDY,EQ,2667.9,2669.8,2729.5,2667.25,2705.0,2705.4,2714.59,284992,77363637695000.0,20834,68284,0.2396
2017-07-06,DRREDDY,EQ,2664.95,2664.95,2679.0,2642.1,2676.55,2667.9,2661.82,124936,33255741920000.0,14248,46720,0.374
2017-07-05,DRREDDY,EQ,2623.7,2621.5,2669.0,2621.5,2665.05,2664.95,2647.3,181326,48002355675000.0,14235,60559,0.33399999999999996
2017-07-04,DRREDDY,EQ,2682.55,2668.1,2676.1,2610.3,2621.8,2623.7,2633.3,264253,69585647429999.99,17098,108822,0.4118
2017-07-03,DRREDDY,EQ,2690.1,2700.0,2706.1,2665.0,2675.3,2682.55,2677.64,144646,38730927950000.0,17660,62782,0.434
2017-06-30,DRREDDY,EQ,2651.5,2650.0,2711.0,2645.0,2690.5,2690.1,2687.15,327643,88042610025000.0,24633,142471,0.4348
2017-06-29,DRREDDY,EQ,2651.75,2651.2,2666.95,2640.05,2655.0,2651.5,2651.63,181588,48150349520000.0,20449,78460,0.4321
2017-06-28,DRREDDY,EQ,2653.1,2631.0,2664.7,2625.15,2648.0,2651.75,2646.54,191968,50805184140000.0,20324,94151,0.4905
2017-06-27,DRREDDY,EQ,2643.7,2630.25,2670.0,2630.25,2646.1,2653.1,2653.13,265871,70538982550000.0,28765,135361,0.5091
2017-06-23,DRREDDY,EQ,2635.6,2636.1,2659.4,2614.8,2644.0,2643.7,2639.23,232808,61443470470000.01,17366,105438,0.4529
2017-06-22,DRREDDY,EQ,2687.05,2690.1,2699.9,2618.55,2633.0,2635.6,2659.3,171787,45683341515000.0,15252,59192,0.3446
2017-06-21,DRREDDY,EQ,2676.05,2675.0,2695.0,2655.75,2686.0,2687.05,2678.4,179216,48001228655000.0,24341,87975,0.4909000000000001
2017-06-20,DRREDDY,EQ,2657.45,2660.35,2695.0,2653.6,2675.1,2676.05,2671.83,196527,52508611600000.0,18333,69880,0.3556
2017-06-19,DRREDDY,EQ,2682.6,2672.0,2672.0,2640.55,2649.0,2657.45,2655.97,441803,117341634575000.0,21981,261404,0.5917
2017-06-16,DRREDDY,EQ,2700.5,2714.2,2718.15,2631.0,2680.1,2682.6,2669.56,370538,98917213385000.0,32227,144362,0.3896
2017-06-15,DRREDDY,EQ,2669.3,2662.7,2720.95,2655.0,2699.0,2700.5,2700.86,694652,187615621065000.0,24980,433148,0.6235
2017-06-14,DRREDDY,EQ,2626.7,2668.0,2699.0,2645.4,2662.05,2669.3,2672.36,748839,200116921875000.0,57350,234063,0.31260000000000004
2017-06-13,DRREDDY,EQ,2630.25,2633.2,2645.5,2612.05,2629.8,2626.7,2628.47,135916,35725068435000.0,13501,59164,0.4353
2017-06-12,DRREDDY,EQ,2628.8,2626.3,2656.95,2617.05,2627.5,2630.25,2635.01,138429,36476246370000.0,19006,59581,0.4304
2017-06-09,DRREDDY,EQ,2636.25,2650.0,2650.0,2602.0,2627.1,2628.8,2624.54,206211,54120902145000.01,13688,53866,0.2612
2017-06-08,DRREDDY,EQ,2540.65,2545.5,2666.25,2545.5,2634.0,2636.25,2632.9,845476,222605326320000.0,48502,329752,0.39
2017-06-07,DRREDDY,EQ,2549.3,2538.0,2564.5,2516.05,2535.0,2540.65,2543.22,247189,62865485360000.0,16479,115767,0.4683
2017-06-06,DRREDDY,EQ,2535.85,2534.95,2565.5,2516.0,2546.25,2549.3,2541.61,172111,43743846715000.0,14592,45718,0.2656
2017-06-05,DRREDDY,EQ,2554.5,2543.15,2568.0,2520.1,2531.0,2535.85,2543.32,224677,57142464045000.01,17781,124681,0.5549000000000001
2017-06-02,DRREDDY,EQ,2522.8,2535.2,2574.8,2525.15,2548.35,2554.5,2554.08,293291,74908805750000.0,18438,163448,0.5573
2017-06-01,DRREDDY,EQ,2523.85,2540.0,2567.75,2513.9,2517.1,2522.8,2539.65,324502,82412005480000.0,23053,130170,0.4011
2017-05-31,DRREDDY,EQ,2481.35,2490.0,2544.0,2464.0,2510.0,2523.85,2521.91,786086,198243496025000.0,82413,548143,0.6973
2017-05-30,DRREDDY,EQ,2425.85,2419.95,2500.0,2416.15,2476.0,2481.35,2482.88,437985,108746247440000.02,29802,190717,0.4354
2017-05-29,DRREDDY,EQ,2414.4,2430.1,2465.0,2380.35,2415.8,2425.85,2428.14,543508,131971133405000.0,38559,222097,0.4086
2017-05-26,DRREDDY,EQ,2427.7,2500.0,2509.95,2403.8,2419.95,2414.4,2435.38,721031,175598258305000.0,38740,328084,0.455
2017-05-25,DRREDDY,EQ,2516.8,2507.4,2508.35,2398.0,2423.0,2427.7,2444.58,808310,197597706755000.0,54917,431336,0.5336
2017-05-24,DRREDDY,EQ,2579.45,2573.0,2573.0,2510.0,2513.0,2516.8,2536.0,366315,92897458900000.0,40598,193026,0.5269
2017-05-23,DRREDDY,EQ,2608.7,2618.8,2618.8,2542.8,2585.0,2579.45,2573.2,284428,73189121490000.0,27875,139400,0.4901
2017-05-22,DRREDDY,EQ,2656.45,2680.0,2681.95,2602.1,2610.0,2608.7,2621.76,154462,40496190410000.0,21943,69055,0.4471
2017-05-19,DRREDDY,EQ,2678.95,2694.95,2694.95,2637.0,2654.8,2656.45,2659.44,260677,69325552110000.0,35605,152233,0.584
2017-05-18,DRREDDY,EQ,2736.9,2695.0,2719.85,2672.2,2681.1,2678.95,2693.81,282411,76076144205000.0,22125,177774,0.6295000000000001
2017-05-17,DRREDDY,EQ,2724.1,2720.0,2760.0,2686.55,2738.0,2736.9,2731.48,409818,111940797250000.0,25364,133595,0.326
2017-05-16,DRREDDY,EQ,2675.8,2690.8,2734.0,2690.8,2717.5,2724.1,2721.18,440462,119857650470000.0,27798,144587,0.3283
2017-05-15,DRREDDY,EQ,2580.8,2600.0,2699.0,2592.0,2667.5,2675.8,2655.42,946756,251403841675000.0,60746,392469,0.4145
2017-05-12,DRREDDY,EQ,2594.0,2603.0,2615.0,2521.95,2575.0,2580.8,2580.55,1230471,317529534005000.0,74961,198211,0.1611
2017-05-11,DRREDDY,EQ,2602.85,2619.85,2619.85,2575.0,2593.3,2594.0,2589.74,214170,55464500979999.99,19242,98632,0.4605
2017-05-10,DRREDDY,EQ,2581.15,2592.0,2622.9,2579.1,2597.0,2602.85,2597.07,366931,95294452980000.0,10868,240559,0.6556000000000001
2017-05-09,DRREDDY,EQ,2600.5,2603.0,2604.0,2574.0,2575.85,2581.15,2587.67,102353,26485568485000.0,6371,59396,0.5803
2017-05-08,DRREDDY,EQ,2603.0,2591.5,2610.95,2588.6,2598.0,2600.5,2599.71,110278,28669134745000.0,7620,59273,0.5375
2017-05-05,DRREDDY,EQ,2606.0,2604.0,2625.0,2594.0,2597.25,2603.0,2608.36,136837,35691967990000.0,13604,42085,0.30760000000000004
2017-05-04,DRREDDY,EQ,2595.6,2597.0,2619.9,2588.65,2604.4,2606.0,2603.86,121309,31587208085000.004,13041,50496,0.4163000000000001
2017-05-03,DRREDDY,EQ,2582.65,2598.0,2604.8,2572.0,2598.0,2595.6,2591.12,128240,33228460775000.0,12344,58087,0.453
2017-05-02,DRREDDY,EQ,2599.15,2578.0,2616.75,2566.0,2583.0,2582.65,2588.69,223344,57816796204999.99,20281,87127,0.3901
2017-04-28,DRREDDY,EQ,2596.55,2610.25,2612.85,2583.55,2598.0,2599.15,2598.38,136374,35435144520000.0,10789,59584,0.4369
2017-04-27,DRREDDY,EQ,2610.65,2611.4,2625.0,2587.25,2592.0,2596.55,2602.62,402022,104631134960000.0,31405,200229,0.4981
2017-04-26,DRREDDY,EQ,2645.95,2641.0,2650.35,2606.1,2612.0,2610.65,2620.85,323504,84785482265000.0,22985,186045,0.5751
2017-04-25,DRREDDY,EQ,2612.8,2628.0,2651.6,2617.15,2647.0,2645.95,2629.28,275155,72345832270000.0,17893,194470,0.7068000000000001
2017-04-24,DRREDDY,EQ,2609.65,2619.65,2626.75,2590.05,2610.05,2612.8,2606.15,138856,36187961295000.0,9554,42677,0.3073
2017-04-21,DRREDDY,EQ,2612.5,2630.0,2635.0,2607.0,2612.95,2609.65,2614.08,110154,28795153305000.0,11107,52705,0.4785
2017-04-20,DRREDDY,EQ,2607.4,2618.0,2630.0,2605.55,2610.1,2612.5,2615.48,147833,38665423615000.0,12836,82603,0.5588000000000001
2017-04-19,DRREDDY,EQ,2628.45,2630.0,2636.0,2602.5,2615.0,2607.4,2615.31,202446,52945998770000.0,20400,126275,0.6237
2017-04-18,DRREDDY,EQ,2661.25,2674.9,2683.0,2624.0,2634.95,2628.45,2655.84,212817,56520774429999.99,13942,113385,0.5328
2017-04-17,DRREDDY,EQ,2640.95,2720.0,2723.5,2651.55,2662.05,2661.25,2690.67,468108,125952458225000.0,32617,123195,0.2632
2017-04-13,DRREDDY,EQ,2644.85,2655.0,2666.0,2637.05,2642.4,2640.95,2648.54,159436,42227279355000.0,15663,63592,0.3989
2017-04-12,DRREDDY,EQ,2628.1,2633.0,2651.9,2615.3,2650.4,2644.85,2631.02,245231,64520788070000.01,25119,141269,0.5761000000000001
2017-04-11,DRREDDY,EQ,2635.85,2651.0,2653.0,2623.95,2629.0,2628.1,2635.88,140229,36962612335000.0,14129,63966,0.4562
2017-04-10,DRREDDY,EQ,2661.35,2655.0,2670.75,2632.45,2637.1,2635.85,2645.41,190492,50393000320000.0,13990,97903,0.5139
2017-04-07,DRREDDY,EQ,2718.1,2713.0,2713.0,2654.0,2655.0,2661.35,2676.54,322812,86402000685000.0,23597,151470,0.4692
2017-04-06,DRREDDY,EQ,2741.35,2740.8,2748.2,2707.85,2710.0,2718.1,2721.27,290413,79029235390000.0,25986,175783,0.6053000000000001
2017-04-05,DRREDDY,EQ,2744.45,2745.0,2770.0,2673.0,2736.9,2741.35,2741.25,1033667,283354414560000.0,52577,473183,0.4578
2017-04-03,DRREDDY,EQ,2632.35,2644.8,2754.0,2627.1,2738.8,2744.45,2716.76,688429,187029614825000.0,41861,175108,0.2544
2017-03-31,DRREDDY,EQ,2613.25,2614.0,2645.0,2614.0,2632.0,2632.35,2631.82,295041,77649433630000.0,19869,182402,0.6182
2017-03-30,DRREDDY,EQ,2633.65,2630.1,2646.05,2606.1,2616.95,2613.25,2622.76,719999,188838200650000.0,38308,559966,0.7777
2017-03-29,DRREDDY,EQ,2637.75,2639.85,2643.3,2625.0,2632.0,2633.65,2633.44,327782,86319564325000.0,19861,242494,0.7398
2017-03-28,DRREDDY,EQ,2631.95,2640.0,2649.05,2626.25,2635.1,2637.75,2638.29,151537,39979856760000.0,8386,81706,0.5392
2017-03-27,DRREDDY,EQ,2628.35,2617.0,2647.8,2615.0,2630.0,2631.95,2635.04,356219,93865053210000.0,23955,213283,0.5987
2017-03-24,DRREDDY,EQ,2631.2,2630.8,2645.0,2616.35,2626.0,2628.35,2633.78,345182,90913486540000.0,19043,216319,0.6267
2017-03-23,DRREDDY,EQ,2629.65,2625.0,2647.7,2620.0,2624.0,2631.2,2632.92,316119,83231694255000.0,23938,129925,0.411
2017-03-22,DRREDDY,EQ,2623.25,2570.7,2659.9,2555.2,2636.25,2629.65,2618.44,886183,232041302740000.0,46266,285359,0.322
2017-03-21,DRREDDY,EQ,2734.35,2730.0,2730.0,2600.0,2610.0,2623.25,2631.59,1453633,382537043770000.0,78444,729159,0.5015999999999999
2017-03-20,DRREDDY,EQ,2736.25,2742.0,2746.0,2730.0,2735.6,2734.35,2736.33,401080,109748632690000.02,11845,313522,0.7817000000000001
2017-03-17,DRREDDY,EQ,2751.7,2753.0,2753.0,2724.0,2733.0,2736.25,2736.28,363382,99431526155000.0,28167,254411,0.7001000000000001
2017-03-16,DRREDDY,EQ,2739.6,2750.0,2765.0,2745.05,2752.7,2751.7,2755.56,311899,85945493225000.0,26660,184527,0.5916
2017-03-15,DRREDDY,EQ,2741.0,2724.0,2756.0,2724.0,2740.0,2739.6,2742.49,277868,76205072240000.0,26457,133927,0.482
2017-03-14,DRREDDY,EQ,2715.85,2746.7,2754.85,2716.7,2741.0,2741.0,2735.92,497842,136205581384999.98,49861,247207,0.4966
2017-03-10,DRREDDY,EQ,2704.85,2708.9,2732.9,2701.0,2715.0,2715.85,2716.45,548845,149091085240000.0,31602,121322,0.22100000000000006
2017-03-09,DRREDDY,EQ,2846.8,2770.0,2783.0,2700.0,2702.1,2704.85,2731.34,2195287,599607795310000.0,119974,762509,0.3473
2017-03-08,DRREDDY,EQ,2852.3,2849.0,2872.75,2823.0,2840.0,2846.8,2848.49,366171,104303588035000.0,35679,215923,0.5897
2017-03-07,DRREDDY,EQ,2858.85,2869.0,2883.2,2850.0,2854.8,2852.3,2861.57,209860,60052953579999.99,22226,98887,0.4712
2017-03-06,DRREDDY,EQ,2871.1,2884.0,2884.0,2851.0,2853.15,2858.85,2863.21,212010,60702916945000.01,23302,129228,0.6095
2017-03-03,DRREDDY,EQ,2870.5,2881.55,2893.8,2863.6,2865.0,2871.1,2880.02,291202,83866784795000.0,38378,173793,0.5968
2017-03-02,DRREDDY,EQ,2923.3,2909.9,2909.9,2862.4,2865.0,2870.5,2882.56,425852,122754552695000.0,37206,190058,0.4463
2017-03-01,DRREDDY,EQ,2849.95,2855.0,2948.8,2850.1,2917.45,2923.3,2913.7,898063,261669013085000.0,46223,497742,0.5542
2017-02-28,DRREDDY,EQ,2857.0,2870.25,2873.0,2845.0,2846.05,2849.95,2861.04,542658,155256701000000.0,26251,428439,0.7895000000000001
2017-02-27,DRREDDY,EQ,2887.4,2884.7,2886.85,2846.7,2860.0,2857.0,2858.78,714981,204397193235000.0,30808,512729,0.7171
2017-02-23,DRREDDY,EQ,2903.2,2924.0,2924.0,2875.0,2886.0,2887.4,2897.07,747359,216515264660000.0,49881,561600,0.7514000000000001
2017-02-22,DRREDDY,EQ,2894.05,2902.0,2927.0,2894.25,2897.0,2903.2,2910.78,856440,249290813710000.0,46242,642549,0.7503000000000001
2017-02-21,DRREDDY,EQ,2898.75,2898.0,2935.1,2885.1,2892.95,2894.05,2901.12,1524490,442273596895000.0,55567,1296914,0.8506999999999999
2017-02-20,DRREDDY,EQ,2912.7,2922.4,2925.05,2890.0,2890.85,2898.75,2901.11,560362,162567404325000.0,19859,443563,0.7916
2017-02-17,DRREDDY,EQ,2923.2,2926.0,2953.75,2900.0,2905.75,2912.7,2925.16,897496,262531859555000.03,52825,601312,0.67
2017-02-16,DRREDDY,EQ,2911.35,2914.1,2942.5,2798.95,2925.0,2923.2,2884.23,1367869,394524467820000.0,80515,499313,0.365
2017-02-15,DRREDDY,EQ,2941.45,2940.0,2943.95,2906.2,2909.45,2911.35,2919.33,191099,55788190920000.01,26300,109560,0.5733
2017-02-14,DRREDDY,EQ,2966.95,2971.8,2971.8,2935.0,2937.0,2941.45,2952.27,280718,82875549830000.0,27997,226735,0.8077
2017-02-13,DRREDDY,EQ,2976.05,2980.95,2988.25,2955.45,2963.0,2966.95,2968.63,150555,44694277210000.0,17792,81564,0.5418000000000001
2017-02-10,DRREDDY,EQ,3023.1,3024.9,3034.35,2970.0,2975.95,2976.05,2991.2,315001,94223207415000.0,32188,190665,0.6053000000000001
2017-02-09,DRREDDY,EQ,3015.45,3022.0,3029.4,3003.0,3021.0,3023.1,3019.82,188798,57013635310000.0,17264,112766,0.5972999999999999
2017-02-08,DRREDDY,EQ,3065.1,3067.95,3067.95,3001.0,3014.0,3015.45,3024.36,382685,115737557865000.02,24348,191041,0.4992
2017-02-07,DRREDDY,EQ,3096.8,3095.0,3110.0,3047.0,3066.0,3065.1,3082.77,193317,59595262925000.0,15532,61966,0.32049999999999995
2017-02-06,DRREDDY,EQ,3144.55,3170.0,3177.0,3045.9,3090.0,3096.8,3090.08,496961,153564896240000.0,39673,86831,0.1747
2017-02-03,DRREDDY,EQ,3097.05,3110.0,3159.0,3082.95,3154.95,3144.55,3129.16,276520,86527488195000.0,25485,110185,0.3985
2017-02-02,DRREDDY,EQ,3001.2,3003.1,3139.5,2982.05,3097.15,3097.05,3076.96,503874,155039829055000.0,38729,210410,0.4176
2017-02-01,DRREDDY,EQ,3018.8,3021.1,3032.95,2944.1,3003.0,3001.2,2981.18,266573,79470136110000.0,27629,117985,0.4426
2017-01-31,DRREDDY,EQ,3017.05,3024.0,3042.0,3012.2,3014.0,3018.8,3025.84,144631,43762963780000.0,21050,81703,0.5649000000000001
2017-01-30,DRREDDY,EQ,2994.55,2990.0,3043.9,2984.05,3018.0,3017.05,3025.0,192634,58271744479999.99,18887,97421,0.5057
2017-01-27,DRREDDY,EQ,2996.3,2970.0,3011.55,2960.0,2993.0,2994.55,2989.93,192111,57439868065000.0,26819,71463,0.3720000000000001
2017-01-25,DRREDDY,EQ,2973.35,2975.0,3009.0,2955.65,3005.0,2996.3,2984.48,327631,97780804670000.0,29442,206197,0.6294
2017-01-24,DRREDDY,EQ,2923.65,2940.25,2979.8,2931.75,2972.8,2973.35,2960.21,199296,58995801390000.0,22051,104176,0.5227
2017-01-23,DRREDDY,EQ,2947.4,2939.0,2959.95,2904.0,2929.65,2923.65,2924.73,239373,70010191370000.01,30732,146511,0.6121
2017-01-20,DRREDDY,EQ,2940.25,2940.0,2959.7,2920.0,2940.0,2947.4,2935.46,240877,70708458290000.0,17531,137491,0.5708
2017-01-19,DRREDDY,EQ,2948.05,2958.0,2974.75,2933.45,2940.0,2940.25,2948.09,281420,82965041485000.0,28526,174653,0.6206
2017-01-18,DRREDDY,EQ,2976.55,2976.6,2982.2,2942.0,2945.0,2948.05,2957.74,431020,127484488690000.02,28459,232847,0.5402
2017-01-17,DRREDDY,EQ,2985.3,2988.05,3000.0,2970.75,2975.0,2976.55,2983.67,117685,35113374510000.004,16934,57309,0.487
2017-01-16,DRREDDY,EQ,2979.75,2999.0,3007.0,2965.35,2990.0,2985.3,2984.69,201640,60183245970000.01,22037,95539,0.4738000000000001
2017-01-13,DRREDDY,EQ,3008.5,2992.0,3004.0,2975.0,2979.0,2979.75,2986.4,197516,58986086170000.01,21914,98548,0.4989
2017-01-12,DRREDDY,EQ,3042.45,2977.0,3019.1,2943.0,3010.0,3008.5,2994.94,434390,130097209384999.98,47461,146831,0.338
2017-01-11,DRREDDY,EQ,3041.85,3055.05,3060.0,3021.95,3046.9,3042.45,3044.91,277037,84355393940000.0,39094,172432,0.6224000000000001
2017-01-10,DRREDDY,EQ,3060.2,3070.85,3074.0,3035.15,3042.0,3041.85,3052.0,246022,75085930920000.0,28872,149577,0.608
2017-01-09,DRREDDY,EQ,3159.15,3154.0,3154.0,3051.85,3060.1,3060.2,3070.2,280298,86057135135000.0,27908,131059,0.4676
2017-01-06,DRREDDY,EQ,3136.25,3148.8,3203.85,3145.7,3168.0,3159.15,3175.17,354039,112413338005000.0,24250,198716,0.5613
2017-01-05,DRREDDY,EQ,3091.3,3088.65,3145.0,3076.0,3139.6,3136.25,3116.96,243653,75945699430000.0,26227,125774,0.5162
2017-01-04,DRREDDY,EQ,3072.4,3096.25,3113.3,3075.05,3091.0,3091.3,3092.32,235845,72930807230000.0,28104,127571,0.5409
2017-01-03,DRREDDY,EQ,3083.4,3095.0,3114.95,3065.75,3072.0,3072.4,3088.99,110920,34263131240000.0,12057,39252,0.3539
2017-01-02,DRREDDY,EQ,3060.4,3066.0,3117.0,3066.0,3078.5,3083.4,3094.57,95526,29561163545000.0,8195,25984,0.272
2016-12-30,DRREDDY,EQ,3066.25,3075.0,3075.0,3047.1,3056.0,3060.4,3060.7,177049,54189388529999.99,14393,97067,0.5482
2016-12-29,DRREDDY,EQ,3069.55,3069.55,3081.95,3041.6,3068.0,3066.25,3062.61,190759,58421988435000.0,18636,66836,0.3504
2016-12-28,DRREDDY,EQ,3034.95,3038.2,3111.75,3037.75,3064.9,3069.55,3079.37,147327,45367406655000.0,16879,53129,0.3606
2016-12-27,DRREDDY,EQ,2986.0,2988.0,3040.0,2983.0,3040.0,3034.95,3014.27,135597,40872596115000.0,13037,72302,0.5332
2016-12-26,DRREDDY,EQ,2998.55,2990.0,3028.0,2979.1,2983.95,2986.0,3002.75,106615,32013867630000.0,9516,20770,0.1948
2016-12-23,DRREDDY,EQ,3012.35,3001.1,3040.7,2980.1,2987.35,2998.55,3013.55,143259,43171817615000.0,13240,56026,0.3911
2016-12-22,DRREDDY,EQ,3036.85,3023.35,3040.0,3001.0,3012.0,3012.35,3012.06,252985,76200573400000.0,19293,177691,0.7023999999999999
2016-12-21,DRREDDY,EQ,3046.5,3052.0,3067.0,3020.2,3036.7,3036.85,3035.93,234240,71113570715000.0,24828,164979,0.7043
2016-12-20,DRREDDY,EQ,3068.85,3075.3,3088.0,3036.2,3060.0,3046.5,3049.82,250155,76292700520000.0,10125,191370,0.765
2016-12-19,DRREDDY,EQ,3107.8,3110.0,3115.0,3055.1,3069.8,3068.85,3081.64,217810,67121111675000.0,12283,163330,0.7499
2016-12-16,DRREDDY,EQ,3107.5,3117.0,3133.0,3101.45,3107.0,3107.8,3113.81,160034,49831544465000.0,16525,95463,0.5965
2016-12-15,DRREDDY,EQ,3147.7,3152.0,3159.8,3101.7,3106.0,3107.5,3121.69,122591,38269160600000.0,19554,50074,0.4085
2016-12-14,DRREDDY,EQ,3166.85,3164.0,3167.25,3139.95,3152.0,3147.7,3152.84,89670,28271497050000.0,11534,43189,0.4816
2016-12-13,DRREDDY,EQ,3147.9,3159.0,3180.0,3144.4,3163.0,3166.85,3163.29,79614,25184253915000.0,11609,39698,0.4986
2016-12-12,DRREDDY,EQ,3186.4,3189.0,3189.0,3138.65,3142.0,3147.9,3159.82,111321,35175464690000.0,14765,46343,0.4163000000000001
2016-12-09,DRREDDY,EQ,3211.7,3217.0,3217.0,3165.1,3179.0,3186.4,3187.13,116457,37116318240000.0,13210,56886,0.4885000000000001
2016-12-08,DRREDDY,EQ,3183.8,3160.0,3241.55,3143.0,3209.0,3211.7,3199.35,262911,84114544400000.0,20658,125268,0.4765
2016-12-07,DRREDDY,EQ,3195.9,3185.0,3209.0,3170.55,3184.85,3183.8,3189.44,153459,48944892050000.0,11324,86854,0.5660000000000001
2016-12-06,DRREDDY,EQ,3168.15,3181.0,3211.95,3179.85,3198.0,3195.9,3196.67,115027,36770388020000.0,11133,50460,0.4387
2016-12-05,DRREDDY,EQ,3180.5,3197.5,3197.5,3118.55,3179.85,3168.15,3156.45,406294,128244713720000.0,22564,259256,0.6381
2016-12-02,DRREDDY,EQ,3238.75,3184.0,3205.8,3151.8,3177.0,3180.5,3181.33,341050,108499135134999.98,35661,212484,0.623
