Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-09-01,HDFC,EQ,1776.9,1776.0,1776.0,1751.65,1760.0,1759.55,1760.38,2115809,372463118290000.0,110351,1573432,0.7437
2017-08-31,HDFC,EQ,1759.05,1762.0,1780.95,1746.0,1779.8,1776.9,1769.26,4646322,822057137720000.0,179595,3268268,0.7034
2017-08-30,HDFC,EQ,1727.8,1741.0,1770.0,1738.5,1755.5,1759.05,1756.62,2399821,421556520185000.0,108256,1621996,0.6759000000000001
2017-08-29,HDFC,EQ,1766.45,1754.5,1762.5,1725.0,1726.55,1727.8,1731.0,3262401,564721067570000.0,87398,2324678,0.7126
2017-08-28,HDFC,EQ,1757.35,1765.0,1784.45,1756.45,1766.65,1766.45,1768.51,4268581,754904065385000.0,169613,3187996,0.7469
2017-08-24,HDFC,EQ,1765.25,1764.6,1769.0,1746.0,1754.8,1757.35,1759.75,1560281,274569744415000.0,69777,1000387,0.6412000000000001
2017-08-23,HDFC,EQ,1750.4,1750.25,1769.0,1747.7,1758.65,1765.25,1761.43,2858972,503586727710000.06,98608,2295328,0.8029000000000001
2017-08-22,HDFC,EQ,1738.15,1743.9,1756.75,1737.6,1754.0,1750.4,1746.78,1505736,263018475194999.97,72921,1070143,0.7107
2017-08-21,HDFC,EQ,1735.05,1737.2,1745.4,1730.0,1735.9,1738.15,1738.4,1685595,293023533920000.0,67642,1225775,0.7272
2017-08-18,HDFC,EQ,1759.25,1757.0,1758.75,1725.25,1731.0,1735.05,1735.37,1897962,329367485835000.0,114319,1264883,0.6664
2017-08-17,HDFC,EQ,1741.75,1748.75,1766.0,1720.25,1756.0,1759.25,1743.37,2408279,419851172900000.0,97794,1575094,0.654
2017-08-16,HDFC,EQ,1713.95,1722.8,1758.0,1715.1,1739.0,1741.75,1739.87,3357599,584178064790000.0,123545,2400246,0.7149
2017-08-14,HDFC,EQ,1695.35,1700.8,1745.3,1691.3,1714.0,1713.95,1725.77,2144672,370120928065000.0,97252,1203998,0.5614
2017-08-11,HDFC,EQ,1709.8,1686.5,1709.45,1681.4,1694.8,1695.35,1692.17,1987331,336290984215000.0,74091,1299970,0.6541
2017-08-10,HDFC,EQ,1731.65,1728.0,1749.05,1699.0,1711.0,1709.8,1733.07,3177026,550600691370000.0,146267,2084963,0.6563
2017-08-09,HDFC,EQ,1719.9,1718.9,1741.8,1705.0,1728.0,1731.65,1724.52,1817847,313492210110000.0,87589,1203426,0.662
2017-08-08,HDFC,EQ,1725.4,1729.9,1732.05,1701.0,1720.0,1719.9,1717.1,2915229,500573169995000.0,112353,2218394,0.761
2017-08-07,HDFC,EQ,1731.35,1731.0,1753.0,1720.1,1720.45,1725.4,1735.15,2372097,411594299405000.0,84354,1722798,0.7263
2017-08-04,HDFC,EQ,1736.75,1725.3,1738.65,1721.0,1731.1,1731.35,1727.83,5369383,927736875925000.0,67514,4629232,0.8622
2017-08-03,HDFC,EQ,1766.4,1774.0,1776.8,1725.0,1732.6,1736.75,1744.06,3975454,693342885060000.0,98383,2835172,0.7132
2017-08-02,HDFC,EQ,1779.1,1777.0,1783.25,1760.0,1769.4,1766.4,1765.76,1960377,346156369160000.0,78442,1260380,0.6429
2017-08-01,HDFC,EQ,1789.25,1787.25,1799.0,1754.7,1784.1,1779.1,1769.15,3259641,576678077070000.0,105776,2084596,0.6395000000000001
2017-07-31,HDFC,EQ,1785.35,1783.9,1799.9,1751.2,1787.5,1789.25,1776.18,4669583,829402126195000.0,161112,2717755,0.5820000000000001
2017-07-28,HDFC,EQ,1728.2,1717.5,1799.2,1709.1,1776.0,1785.35,1764.89,7936274,1400665660135000.0,200844,5010228,0.6313000000000001
2017-07-27,HDFC,EQ,1633.45,1647.0,1743.45,1642.15,1719.0,1728.2,1710.75,9028591,1544565069130000.0,180177,4897212,0.5424
2017-07-26,HDFC,EQ,1632.05,1635.0,1643.8,1620.0,1637.95,1633.45,1633.19,5038801,822930095000000.0,102221,3691560,0.7326
2017-07-25,HDFC,EQ,1632.25,1643.0,1643.0,1627.35,1633.8,1632.05,1632.56,2986733,487601972145000.0,98126,2468491,0.8265000000000001
2017-07-24,HDFC,EQ,1640.95,1646.8,1647.0,1626.3,1630.0,1632.25,1634.0,5390510,880811163360000.0,103620,3119324,0.5787
2017-07-21,HDFC,EQ,1651.0,1655.7,1655.7,1622.35,1640.1,1640.95,1641.66,2044159,335580834230000.0,103548,1449468,0.7091
2017-07-20,HDFC,EQ,1654.85,1665.1,1665.15,1642.8,1650.25,1651.0,1650.9,1042156,172049439030000.0,65111,805462,0.7729
2017-07-19,HDFC,EQ,1653.0,1661.0,1661.0,1641.85,1651.3,1654.85,1649.27,2812906,463923496170000.0,130535,2367126,0.8415
2017-07-18,HDFC,EQ,1652.35,1655.0,1676.95,1649.1,1652.0,1653.0,1657.0,2073732,343617141135000.0,60483,1532245,0.7389
2017-07-17,HDFC,EQ,1647.7,1649.0,1658.9,1645.55,1652.3,1652.35,1652.59,1080487,178560676140000.0,51996,778584,0.7206
2017-07-14,HDFC,EQ,1656.9,1649.0,1649.9,1637.05,1647.1,1647.7,1644.49,1214121,199660805365000.0,60177,784200,0.6459
2017-07-13,HDFC,EQ,1639.95,1640.2,1665.0,1640.2,1656.4,1656.9,1656.06,2728741,451896855020000.0,104978,2048254,0.7506
2017-07-12,HDFC,EQ,1642.75,1647.0,1648.0,1626.05,1638.55,1639.95,1636.0,2067988,338322377500000.0,116796,1546900,0.748
2017-07-11,HDFC,EQ,1638.85,1640.4,1649.1,1629.9,1645.0,1642.75,1640.78,1547377,253891035805000.03,79097,1066330,0.6890999999999999
2017-07-10,HDFC,EQ,1629.15,1678.0,1678.0,1620.9,1636.0,1638.85,1634.95,380665,62236822185000.0,10092,196329,0.5158
2017-07-07,HDFC,EQ,1647.9,1650.0,1650.0,1617.0,1630.5,1629.15,1625.21,3405664,553490536239999.94,100232,2576114,0.7564000000000001
2017-07-06,HDFC,EQ,1629.1,1623.05,1654.0,1623.05,1642.8,1647.9,1644.66,2397552,394316507495000.0,105496,1741973,0.7266
2017-07-05,HDFC,EQ,1640.65,1639.05,1640.0,1622.25,1631.0,1629.1,1627.52,1317408,214411187015000.0,51340,949820,0.721
2017-07-04,HDFC,EQ,1621.65,1626.35,1646.5,1616.4,1639.05,1640.65,1634.35,1909048,312005637245000.0,63997,1288073,0.6747
2017-07-03,HDFC,EQ,1614.95,1610.35,1629.0,1600.7,1617.05,1621.65,1617.86,1518180,245619946030000.03,64639,860304,0.5667
2017-06-30,HDFC,EQ,1632.2,1625.0,1625.0,1606.95,1611.9,1614.95,1616.13,1866235,301608567730000.0,105847,1326587,0.7108
2017-06-29,HDFC,EQ,1629.0,1629.4,1654.9,1620.1,1627.4,1632.2,1638.4,2783220,456002476385000.06,101152,2117744,0.7609
2017-06-28,HDFC,EQ,1651.05,1656.5,1658.8,1623.1,1624.0,1629.0,1637.6,1683069,275619035844999.97,96590,1174145,0.6976000000000001
2017-06-27,HDFC,EQ,1651.35,1655.7,1667.0,1639.7,1650.15,1651.05,1652.48,3612290,596924417305000.0,149871,2858502,0.7913
2017-06-23,HDFC,EQ,1653.8,1660.0,1661.0,1642.1,1650.2,1651.35,1651.51,2590704,427858357325000.0,119288,1946085,0.7512000000000001
2017-06-22,HDFC,EQ,1628.25,1626.1,1660.0,1626.1,1650.1,1653.8,1651.94,3438975,568099691625000.0,129910,2724127,0.7920999999999999
2017-06-21,HDFC,EQ,1631.5,1632.15,1638.0,1615.5,1626.0,1628.25,1622.59,2359678,382880058490000.0,85584,1833784,0.7770999999999999
2017-06-20,HDFC,EQ,1654.2,1651.15,1660.0,1627.9,1632.15,1631.5,1636.96,2304515,377238981845000.0,67469,1652828,0.7172
2017-06-19,HDFC,EQ,1640.85,1659.0,1660.0,1645.2,1659.6,1654.2,1652.88,2907637,480597686585000.06,62546,2321542,0.7984
2017-06-16,HDFC,EQ,1636.85,1634.3,1651.0,1629.15,1635.2,1640.85,1641.87,2692532,442079450395000.0,73989,1737533,0.6453
2017-06-15,HDFC,EQ,1651.1,1648.7,1653.7,1629.55,1635.0,1636.85,1642.13,5678766,932529580585000.0,73070,5097448,0.8976000000000001
2017-06-14,HDFC,EQ,1667.65,1661.55,1668.0,1644.0,1647.1,1651.1,1651.72,6519614,1076859496885000.0,139220,6014688,0.9226000000000001
2017-06-13,HDFC,EQ,1647.5,1642.05,1682.2,1642.05,1665.0,1667.65,1667.32,2737084,456360055989999.94,143134,1840910,0.6726000000000001
2017-06-12,HDFC,EQ,1647.2,1644.0,1651.8,1633.85,1647.0,1647.5,1643.89,2000556,328869481340000.0,71819,1467513,0.7336
2017-06-09,HDFC,EQ,1633.55,1628.0,1649.0,1620.1,1646.1,1647.2,1636.33,2633241,430885989405000.0,73460,1898414,0.7209000000000001
2017-06-08,HDFC,EQ,1599.35,1608.9,1635.0,1605.0,1631.0,1633.55,1628.23,2289492,372782826955000.0,104016,1459772,0.6376
2017-06-07,HDFC,EQ,1605.75,1609.7,1611.5,1590.6,1600.0,1599.35,1598.75,1726464,276019074040000.0,69120,1256284,0.7277
2017-06-06,HDFC,EQ,1606.15,1610.0,1624.85,1602.5,1603.7,1605.75,1611.85,2170920,349920465590000.0,48603,1537563,0.7083
2017-06-05,HDFC,EQ,1604.65,1606.4,1612.0,1591.15,1605.0,1606.15,1603.91,2988075,479259390100000.0,81217,2167100,0.7252
2017-06-02,HDFC,EQ,1583.75,1582.0,1612.8,1582.0,1595.35,1604.65,1602.17,3427957,549216676550000.0,99348,2572628,0.7505
2017-06-01,HDFC,EQ,1569.85,1551.8,1587.4,1551.8,1577.25,1583.75,1575.11,2990228,470994158905000.0,155736,1983472,0.6633
2017-05-31,HDFC,EQ,1579.5,1581.0,1596.15,1565.4,1576.8,1569.85,1571.89,4907685,771431961925000.0,160031,3833239,0.7811
2017-05-30,HDFC,EQ,1598.85,1595.7,1604.0,1575.05,1582.6,1579.5,1588.05,1605211,254914934780000.03,77293,1019565,0.6352000000000001
2017-05-29,HDFC,EQ,1547.9,1546.0,1601.25,1546.0,1596.75,1598.85,1586.02,3464406,549462667780000.0,75137,1961992,0.5663
2017-05-26,HDFC,EQ,1539.75,1538.1,1563.0,1530.25,1544.5,1547.9,1548.63,1871008,289749067990000.0,59347,1270174,0.6789000000000001
2017-05-25,HDFC,EQ,1524.85,1533.9,1546.0,1530.5,1539.0,1539.75,1539.88,4099792,631318391085000.0,91104,3327557,0.8116
2017-05-24,HDFC,EQ,1511.5,1519.0,1541.75,1512.4,1525.0,1524.85,1527.9,2209471,337585116120000.0,75808,1361319,0.6161
2017-05-23,HDFC,EQ,1519.85,1521.7,1537.2,1503.45,1510.0,1511.5,1521.2,1408855,214314858805000.0,56848,969791,0.6884
2017-05-22,HDFC,EQ,1520.6,1530.0,1530.0,1510.25,1519.95,1519.85,1518.84,1920867,291748123480000.0,70390,1541085,0.8023
2017-05-19,HDFC,EQ,1537.05,1545.0,1548.0,1515.35,1526.5,1520.6,1526.14,2142433,326965172875000.0,113875,1601236,0.7474
2017-05-18,HDFC,EQ,1552.5,1547.0,1558.6,1526.5,1545.0,1537.05,1539.03,2404372,370040724480000.0,85842,1837821,0.7644
2017-05-17,HDFC,EQ,1566.55,1565.5,1570.95,1549.75,1550.1,1552.5,1557.08,2161434,336552623320000.0,80317,1794472,0.8301999999999999
2017-05-16,HDFC,EQ,1559.5,1558.0,1569.0,1554.0,1568.0,1566.55,1564.05,2114918,330784402700000.0,79354,1652379,0.7813
2017-05-15,HDFC,EQ,1549.8,1554.5,1572.6,1554.1,1561.0,1559.5,1562.62,1270297,198498992195000.0,59917,955875,0.7525000000000001
2017-05-12,HDFC,EQ,1565.3,1565.0,1566.2,1539.35,1549.0,1549.8,1549.18,1294006,200464442860000.0,72628,920599,0.7114
2017-05-11,HDFC,EQ,1572.0,1581.0,1581.0,1557.0,1558.25,1565.3,1571.69,2648011,416186341520000.0,76511,2134050,0.8059000000000001
2017-05-10,HDFC,EQ,1523.5,1532.0,1575.25,1527.2,1570.7,1572.0,1562.57,2965910,463445209000000.0,123196,2264217,0.7634000000000001
2017-05-09,HDFC,EQ,1529.5,1537.9,1542.8,1517.85,1523.4,1523.5,1530.21,2041977,312464818055000.0,96568,1517623,0.7432
2017-05-08,HDFC,EQ,1546.85,1542.0,1549.0,1527.15,1529.0,1529.5,1537.62,1887869,290281639890000.0,56878,1579702,0.8368000000000001
2017-05-05,HDFC,EQ,1564.35,1570.1,1570.2,1540.95,1543.0,1546.85,1548.07,2299986,356054022745000.0,99366,1790557,0.7785
2017-05-04,HDFC,EQ,1571.3,1573.0,1587.4,1556.0,1558.1,1564.35,1574.65,5810079,914884235279999.9,129219,4408453,0.7587999999999999
2017-05-03,HDFC,EQ,1584.75,1588.0,1591.85,1563.0,1564.3,1571.3,1575.99,4028393,634871565420000.0,117911,3240990,0.8045
2017-05-02,HDFC,EQ,1537.15,1547.0,1590.75,1538.9,1585.55,1584.75,1571.83,4472856,703057546520000.0,190220,3468915,0.7755
2017-04-28,HDFC,EQ,1566.5,1564.1,1566.0,1532.15,1537.0,1537.15,1540.52,2850999,439201170300000.0,155565,2252219,0.79
2017-04-27,HDFC,EQ,1586.0,1582.0,1589.95,1559.05,1561.05,1566.5,1575.94,4533632,714474890435000.0,181532,3603398,0.7948000000000001
2017-04-26,HDFC,EQ,1548.4,1551.2,1590.0,1551.2,1576.15,1586.0,1576.49,3596629,567005479290000.0,143646,2691832,0.7484000000000001
2017-04-25,HDFC,EQ,1530.7,1535.0,1557.6,1531.0,1541.0,1548.4,1546.43,2420240,374274330810000.0,75640,1954097,0.8074
2017-04-24,HDFC,EQ,1507.45,1509.8,1538.55,1507.45,1525.0,1530.7,1530.48,1550370,237281686810000.0,127662,1157467,0.7465999999999999
2017-04-21,HDFC,EQ,1517.1,1519.9,1526.75,1490.95,1503.15,1507.45,1506.66,1520049,229019689285000.0,67122,1076843,0.7084
2017-04-20,HDFC,EQ,1490.2,1490.0,1531.75,1487.1,1511.75,1517.1,1517.89,2905255,440986100105000.0,83577,2162309,0.7443000000000001
2017-04-19,HDFC,EQ,1480.05,1491.55,1492.3,1470.2,1490.2,1490.2,1486.38,1546962,229937547930000.03,82753,1145156,0.7403000000000001
2017-04-18,HDFC,EQ,1479.55,1482.0,1491.0,1474.0,1480.0,1480.05,1480.96,1784505,264278244980000.03,56985,1247632,0.6990999999999999
2017-04-17,HDFC,EQ,1474.9,1475.0,1494.45,1474.8,1480.0,1479.55,1484.67,1213004,180091646200000.0,39093,783162,0.6456000000000001
2017-04-13,HDFC,EQ,1466.65,1470.0,1484.7,1461.15,1475.2,1474.9,1475.74,1773012,261650009419999.97,51949,1295461,0.7306999999999999
2017-04-12,HDFC,EQ,1476.85,1475.0,1476.45,1460.0,1468.95,1466.65,1465.4,2663565,390319357635000.0,105512,2222812,0.8345
2017-04-11,HDFC,EQ,1467.5,1465.1,1486.95,1461.2,1479.0,1476.85,1477.74,2166320,320125432095000.0,73737,1578551,0.7287
2017-04-10,HDFC,EQ,1484.75,1484.0,1484.0,1465.05,1465.85,1467.5,1469.85,2200153,323388630255000.0,77780,1880021,0.8545
2017-04-07,HDFC,EQ,1482.6,1474.9,1494.0,1466.25,1481.7,1484.75,1481.73,2366116,350595012295000.0,48238,1782523,0.7534000000000001
2017-04-06,HDFC,EQ,1490.15,1490.0,1490.0,1468.1,1481.55,1482.6,1479.34,3533800,522768806725000.0,86428,2659916,0.7526999999999999
2017-04-05,HDFC,EQ,1533.65,1525.1,1530.0,1486.75,1492.0,1490.15,1497.51,4839266,724686511555000.0,169752,3825395,0.7905
2017-04-03,HDFC,EQ,1502.1,1509.65,1537.2,1502.05,1537.0,1533.65,1525.88,2302442,351325210525000.0,72784,1652997,0.7179000000000001
2017-03-31,HDFC,EQ,1519.95,1520.2,1520.2,1496.55,1499.85,1502.1,1503.99,2816509,423599632310000.0,105916,2120923,0.753
2017-03-30,HDFC,EQ,1522.05,1520.0,1528.4,1510.55,1518.0,1519.95,1519.97,8057156,1224664597220000.0,123936,6937745,0.8611
2017-03-29,HDFC,EQ,1504.1,1510.1,1531.0,1498.5,1524.45,1522.05,1513.15,3595260,544015382150000.0,89516,2911900,0.8099
2017-03-28,HDFC,EQ,1474.7,1477.7,1508.0,1477.1,1506.6,1504.1,1498.18,2272786,340504824205000.0,61508,1684300,0.7411
2017-03-27,HDFC,EQ,1462.6,1455.0,1478.5,1455.0,1477.0,1474.7,1468.76,2418666,355243331265000.0,80711,2018971,0.8347
2017-03-24,HDFC,EQ,1456.65,1458.0,1467.25,1450.0,1461.5,1462.6,1463.06,1701119,248884547815000.0,71234,1380223,0.8114
2017-03-23,HDFC,EQ,1442.3,1444.6,1460.9,1439.85,1459.0,1456.65,1447.81,2342002,339076623900000.0,56615,1944628,0.8303
2017-03-22,HDFC,EQ,1458.4,1449.9,1454.75,1434.05,1442.0,1442.3,1441.53,1866922,269122819719999.97,97159,1487877,0.797
2017-03-21,HDFC,EQ,1457.75,1452.15,1473.45,1449.35,1461.1,1458.4,1458.8,2087458,304518800450000.0,66015,1553169,0.7440000000000001
2017-03-20,HDFC,EQ,1451.2,1449.8,1464.95,1446.95,1456.6,1457.75,1458.77,1745773,254667964075000.0,50745,1348156,0.7722
2017-03-17,HDFC,EQ,1450.25,1458.5,1458.5,1438.7,1446.2,1451.2,1449.31,3588003,520013516400000.0,129695,2907145,0.8102
2017-03-16,HDFC,EQ,1426.1,1431.65,1454.75,1431.15,1452.0,1450.25,1444.15,3406772,491989014200000.0,139681,2760081,0.8102
2017-03-15,HDFC,EQ,1424.15,1425.4,1435.0,1416.65,1424.15,1426.1,1426.56,2598530,370696952205000.0,116205,1919940,0.7389
2017-03-14,HDFC,EQ,1373.8,1415.2,1428.0,1413.3,1421.95,1424.15,1419.2,6249576,886939156225000.0,152114,5128902,0.8207
2017-03-10,HDFC,EQ,1371.5,1378.0,1383.35,1369.0,1375.7,1373.8,1375.18,1607599,221073774730000.03,56798,1196665,0.7444
2017-03-09,HDFC,EQ,1367.7,1368.25,1381.9,1362.6,1373.95,1371.5,1372.53,2205255,302678884530000.0,77998,1664944,0.755
2017-03-08,HDFC,EQ,1365.4,1368.1,1376.8,1361.3,1365.5,1367.7,1367.1,2330472,318599310585000.0,100277,1760059,0.7552
2017-03-07,HDFC,EQ,1365.95,1374.4,1374.4,1362.75,1365.0,1365.4,1366.83,1507326,206025758110000.0,51442,1187910,0.7881
2017-03-06,HDFC,EQ,1371.2,1379.0,1392.0,1362.5,1367.0,1365.95,1372.29,2236116,306860931505000.0,66628,1608729,0.7194
2017-03-03,HDFC,EQ,1399.0,1392.3,1397.0,1366.0,1370.5,1371.2,1373.56,1137208,156202607955000.0,53880,702939,0.6181
2017-03-02,HDFC,EQ,1400.55,1403.0,1415.4,1392.0,1393.35,1399.0,1406.03,2671884,375675798085000.0,108250,1994293,0.7464000000000001
2017-03-01,HDFC,EQ,1370.05,1369.8,1405.0,1369.2,1396.85,1400.55,1395.82,2163448,301978305345000.0,73037,1621802,0.7495999999999999
2017-02-28,HDFC,EQ,1375.7,1377.0,1383.95,1368.4,1370.9,1370.05,1374.89,2318175,318722965505000.0,104499,1701769,0.7341
2017-02-27,HDFC,EQ,1385.7,1389.45,1389.45,1368.1,1372.0,1375.7,1377.63,2822066,388777457170000.0,76169,2398787,0.85
2017-02-23,HDFC,EQ,1394.1,1401.0,1404.9,1378.0,1390.0,1385.7,1389.91,4125739,573441536070000.0,124877,3261942,0.7906000000000001
2017-02-22,HDFC,EQ,1412.45,1415.0,1415.0,1391.8,1396.5,1394.1,1400.16,2494083,349212332275000.0,104590,1680015,0.6736
2017-02-21,HDFC,EQ,1393.3,1393.1,1414.0,1389.85,1413.0,1412.45,1403.05,734159,103006310190000.0,44498,464876,0.6332
2017-02-20,HDFC,EQ,1402.5,1401.55,1402.85,1386.0,1393.0,1393.3,1392.35,1470475,204742108830000.0,43705,1112132,0.7563
2017-02-17,HDFC,EQ,1393.55,1425.0,1432.65,1400.2,1404.75,1402.5,1413.6,2075335,293369045865000.0,72529,1144012,0.5512
2017-02-16,HDFC,EQ,1399.15,1394.15,1403.0,1386.25,1393.9,1393.55,1394.26,2017252,281257413494999.97,109427,1658410,0.8220999999999999
2017-02-15,HDFC,EQ,1398.15,1399.9,1409.8,1389.5,1399.0,1399.15,1399.1,2323380,325063445975000.0,97772,1903001,0.8190999999999999
2017-02-14,HDFC,EQ,1392.05,1398.0,1403.65,1388.05,1399.0,1398.15,1395.94,1564027,218328758119999.97,50768,1248098,0.798
2017-02-13,HDFC,EQ,1388.55,1398.4,1398.4,1372.6,1395.45,1392.05,1384.12,1638938,226848107265000.0,67724,1205062,0.7353000000000001
2017-02-10,HDFC,EQ,1396.9,1408.0,1410.0,1382.8,1393.0,1388.55,1392.8,1637560,228079932815000.0,56809,1192367,0.7281000000000001
2017-02-09,HDFC,EQ,1401.1,1402.0,1421.2,1385.65,1402.0,1396.9,1399.56,2389616,334440746580000.0,101668,1593972,0.667
2017-02-08,HDFC,EQ,1407.25,1410.0,1410.0,1383.8,1399.0,1401.1,1397.8,2263272,316359880565000.0,103015,1691294,0.7473000000000001
2017-02-07,HDFC,EQ,1400.3,1399.6,1410.0,1388.4,1407.0,1407.25,1403.86,2731391,383447733330000.0,56779,2266063,0.8296
2017-02-06,HDFC,EQ,1397.45,1402.0,1411.85,1388.6,1397.7,1400.3,1399.74,2029593,284090586360000.0,82830,1449233,0.7141
2017-02-03,HDFC,EQ,1401.3,1401.5,1408.0,1385.6,1395.0,1397.45,1396.92,2144208,299528277910000.0,81342,1446083,0.6744
2017-02-02,HDFC,EQ,1412.1,1411.0,1411.0,1385.7,1404.0,1401.3,1396.01,2336054,326115148135000.0,89416,1779225,0.7615999999999999
2017-02-01,HDFC,EQ,1365.85,1370.0,1417.45,1369.65,1411.0,1412.1,1397.5,2637813,368634798890000.0,99693,1571006,0.5956
2017-01-31,HDFC,EQ,1371.9,1371.45,1388.2,1353.0,1365.0,1365.85,1369.44,2588181,354436262890000.0,91881,1707352,0.6597
2017-01-30,HDFC,EQ,1373.7,1370.4,1379.4,1360.0,1371.45,1371.9,1371.71,2427494,332982192405000.0,96771,1432001,0.5899
2017-01-27,HDFC,EQ,1337.4,1329.15,1379.0,1329.15,1366.5,1373.7,1363.9,4017493,547945388045000.0,124783,3096781,0.7708
2017-01-25,HDFC,EQ,1280.75,1284.0,1341.45,1279.7,1328.8,1337.4,1317.76,5273331,694898557380000.0,158501,3997461,0.7581
2017-01-24,HDFC,EQ,1259.75,1263.1,1282.0,1260.0,1277.1,1280.75,1276.14,1937436,247243630275000.0,80121,1478906,0.7633
2017-01-23,HDFC,EQ,1237.3,1234.7,1262.0,1232.0,1262.0,1259.75,1253.32,2265524,283942413230000.0,74354,1812334,0.8
2017-01-20,HDFC,EQ,1242.4,1236.15,1245.0,1230.6,1236.65,1237.3,1237.24,1408933,174319211945000.0,63635,955629,0.6783
2017-01-19,HDFC,EQ,1249.05,1251.7,1251.7,1232.9,1243.15,1242.4,1242.54,1599732,198773226885000.0,65869,1135563,0.7098000000000001
2017-01-18,HDFC,EQ,1245.8,1246.3,1260.95,1245.65,1247.0,1249.05,1251.65,1491317,186660844045000.0,62113,1079058,0.7236
2017-01-17,HDFC,EQ,1256.9,1258.35,1261.0,1234.95,1246.85,1245.8,1245.2,1185487,147616478690000.0,42575,740762,0.6249
2017-01-16,HDFC,EQ,1247.5,1245.1,1264.0,1240.25,1258.0,1256.9,1255.74,1694061,212729199575000.0,41592,1256614,0.7418000000000001
2017-01-13,HDFC,EQ,1221.1,1224.95,1250.6,1222.15,1246.0,1247.5,1243.68,2131709,265115618730000.03,74007,1356457,0.6363000000000001
2017-01-12,HDFC,EQ,1230.05,1234.0,1242.95,1217.6,1219.2,1221.1,1227.26,1477834,181368920490000.0,71533,910875,0.6164000000000001
2017-01-11,HDFC,EQ,1217.25,1224.7,1233.0,1218.2,1228.0,1230.05,1226.73,1353730,166066390750000.0,70701,792711,0.5856
2017-01-10,HDFC,EQ,1223.55,1225.0,1227.95,1213.05,1218.0,1217.25,1219.54,2669824,325595899995000.0,78992,1950606,0.7306
2017-01-09,HDFC,EQ,1222.35,1225.0,1229.0,1212.6,1221.5,1223.55,1221.85,2016528,246389425730000.03,50600,1606106,0.7965000000000001
2017-01-06,HDFC,EQ,1217.2,1219.0,1232.0,1218.8,1223.0,1222.35,1225.75,2774461,340078474420000.0,109327,2265699,0.8166
2017-01-05,HDFC,EQ,1212.1,1215.7,1220.4,1205.1,1215.0,1217.2,1213.85,3339784,405400861430000.0,201479,2550051,0.7635
2017-01-04,HDFC,EQ,1214.0,1215.8,1224.5,1197.25,1215.0,1212.1,1212.57,2805972,340243320235000.0,112395,1976521,0.7044
2017-01-03,HDFC,EQ,1217.1,1218.7,1222.6,1200.5,1212.1,1214.0,1214.18,3203369,388947131635000.0,99126,2164639,0.6757
2017-01-02,HDFC,EQ,1262.6,1272.0,1272.0,1213.7,1216.95,1217.1,1224.52,2369360,290133331615000.0,64113,1350679,0.5700999999999999
2016-12-30,HDFC,EQ,1257.2,1263.35,1269.75,1249.5,1261.4,1262.6,1262.54,1388842,175346339510000.0,56561,1001392,0.721
2016-12-29,HDFC,EQ,1237.95,1234.7,1261.55,1229.9,1257.85,1257.2,1249.58,2005422,250594264390000.0,90372,1394661,0.6954000000000001
2016-12-28,HDFC,EQ,1232.15,1238.9,1248.05,1222.9,1235.0,1237.95,1237.02,2032787,251459246300000.0,78307,1439680,0.7081999999999999
2016-12-27,HDFC,EQ,1219.5,1221.9,1237.0,1211.45,1235.7,1232.15,1220.62,872827,106538923040000.0,43219,466112,0.534
2016-12-26,HDFC,EQ,1224.85,1220.0,1224.25,1206.0,1221.9,1219.5,1216.37,747342,90904423890000.0,38777,394640,0.5281
2016-12-23,HDFC,EQ,1217.4,1217.4,1232.3,1208.25,1224.0,1224.85,1224.64,1560501,191105732265000.0,68410,1104261,0.7076000000000001
2016-12-22,HDFC,EQ,1235.6,1234.8,1237.85,1213.25,1219.0,1217.4,1219.44,2238703,272996957955000.03,68350,1698635,0.7587999999999999
2016-12-21,HDFC,EQ,1235.55,1242.0,1256.95,1230.25,1233.35,1235.6,1246.95,3217980,401264491980000.0,86305,2421025,0.7523000000000001
2016-12-20,HDFC,EQ,1247.9,1245.9,1255.9,1227.8,1239.0,1235.55,1240.12,1935652,240043968225000.0,86773,1482767,0.766
2016-12-19,HDFC,EQ,1269.15,1263.0,1263.9,1242.65,1243.65,1247.9,1254.77,1279508,160548632730000.0,55964,966217,0.7551000000000001
2016-12-16,HDFC,EQ,1259.2,1262.0,1278.0,1262.0,1266.55,1269.15,1271.51,2775322,352884659840000.0,101919,2109514,0.7601000000000001
2016-12-15,HDFC,EQ,1266.55,1262.0,1277.4,1255.25,1261.55,1259.2,1264.41,1731691,218957046619999.97,75824,1130330,0.6527
2016-12-14,HDFC,EQ,1278.55,1279.0,1279.0,1257.0,1271.75,1266.55,1265.88,1628885,206197989230000.0,76537,1110178,0.6816
2016-12-13,HDFC,EQ,1264.5,1269.4,1281.5,1250.0,1275.05,1278.55,1269.22,1656438,210238104165000.0,65759,1171715,0.7073999999999999
2016-12-12,HDFC,EQ,1268.25,1266.9,1278.0,1254.15,1261.0,1264.5,1263.58,1219745,154124747890000.0,55175,778148,0.638
2016-12-09,HDFC,EQ,1289.85,1287.0,1289.7,1260.0,1273.0,1268.25,1268.85,2333398,296074229940000.0,87808,1590416,0.6816
2016-12-08,HDFC,EQ,1264.95,1270.5,1295.0,1270.5,1284.7,1289.85,1285.11,2704208,347520754215000.0,132716,1786071,0.6605
