Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-06-27,JSWSTEEL,EQ,195.7,196.8,197.65,192.5,194.0,194.05,194.21,3228380,62698145085000.0,22807,1192691,0.3694
2017-06-23,JSWSTEEL,EQ,197.65,197.75,198.4,192.6,195.5,195.7,195.43,4144287,80990556090000.0,34072,1034766,0.2497
2017-06-22,JSWSTEEL,EQ,200.15,200.3,203.95,196.15,196.9,197.65,201.19,5970858,120126740480000.0,45997,2585504,0.433
2017-06-21,JSWSTEEL,EQ,199.75,199.4,203.85,197.15,200.1,200.15,200.52,5932691,118960999475000.0,45001,1655976,0.2791
2017-06-20,JSWSTEEL,EQ,199.25,200.4,201.5,198.2,200.1,199.75,199.64,4917462,98171139280000.0,23841,2075734,0.42210000000000003
2017-06-19,JSWSTEEL,EQ,194.85,195.6,199.9,193.85,199.15,199.25,197.17,5481847,108086854330000.0,33436,2050431,0.374
2017-06-16,JSWSTEEL,EQ,196.85,196.8,198.0,194.2,194.45,194.85,195.72,3232753,63271181670000.01,28367,1482934,0.4587
2017-06-15,JSWSTEEL,EQ,198.25,197.8,199.0,196.0,196.4,196.85,197.42,3459648,68299927515000.0,22387,1328222,0.3839
2017-06-14,JSWSTEEL,EQ,197.75,198.0,200.15,196.1,198.05,198.25,198.25,3710984,73568461150000.0,31486,1401893,0.3778
2017-06-13,JSWSTEEL,EQ,198.8,199.4,201.45,197.1,197.6,197.75,199.56,4264115,85095907835000.0,28463,1296049,0.3039
2017-06-12,JSWSTEEL,EQ,202.0,199.75,201.8,198.0,198.3,198.8,199.92,2791407,55804558029999.99,18551,489321,0.1753
2017-06-09,JSWSTEEL,EQ,199.05,199.85,202.65,198.3,201.4,202.0,200.55,5161130,103506445610000.0,41394,1808397,0.3504
2017-06-08,JSWSTEEL,EQ,195.4,200.0,202.4,197.25,198.95,199.05,200.24,12287394,246042314965000.0,65066,4823777,0.3926
2017-06-07,JSWSTEEL,EQ,192.1,192.4,196.25,192.0,195.5,195.4,194.25,6570678,127637657980000.0,57516,3256409,0.49560000000000004
2017-06-06,JSWSTEEL,EQ,190.5,190.0,194.4,189.3,191.9,192.1,191.87,5549087,106470185850000.0,39400,1632888,0.2943
2017-06-05,JSWSTEEL,EQ,194.75,196.5,196.5,189.6,189.9,190.5,192.2,7041770,135342466705000.0,36831,2745796,0.3899
2017-06-02,JSWSTEEL,EQ,195.45,196.55,197.5,194.05,194.65,194.75,195.67,2665134,52148896810000.0,18746,660507,0.24780000000000002
2017-06-01,JSWSTEEL,EQ,193.85,194.5,196.0,193.1,195.7,195.45,194.61,3515147,68406774620000.01,21319,1134310,0.32270000000000004
2017-05-31,JSWSTEEL,EQ,195.0,196.0,199.3,192.9,194.1,193.85,195.34,6461000,126210459709999.98,50936,2499843,0.38689999999999997
2017-05-30,JSWSTEEL,EQ,195.8,195.0,198.35,193.5,195.6,195.0,196.18,4165068,81709586165000.0,23065,1473706,0.35380000000000006
2017-05-29,JSWSTEEL,EQ,198.85,198.95,202.35,195.0,195.3,195.8,197.99,4551732,90118700220000.0,21132,909894,0.1999
2017-05-26,JSWSTEEL,EQ,192.85,192.65,202.9,191.8,198.6,198.85,199.65,12767707,254904165185000.0,51532,6339907,0.4966
2017-05-25,JSWSTEEL,EQ,189.6,190.5,193.7,189.0,192.5,192.85,191.55,5977139,114491602695000.0,27973,1786293,0.2989
2017-05-24,JSWSTEEL,EQ,193.55,193.35,194.95,186.4,189.4,189.6,191.25,5439353,104029500400000.0,35148,833362,0.1532
2017-05-23,JSWSTEEL,EQ,192.15,192.4,195.5,184.1,192.25,193.55,191.05,8867141,169409258710000.0,52700,1846301,0.2082
2017-05-22,JSWSTEEL,EQ,193.5,194.5,196.95,191.05,191.45,192.15,193.98,6295893,122126116145000.0,42648,1971118,0.3131
2017-05-19,JSWSTEEL,EQ,191.4,194.0,197.7,189.3,193.75,193.5,194.0,10896952,211405257575000.0,62045,1596211,0.14650000000000002
2017-05-18,JSWSTEEL,EQ,206.7,206.0,209.0,188.15,191.9,191.4,199.42,21476119,428274155255000.0,107528,4226006,0.1968
2017-05-17,JSWSTEEL,EQ,201.65,203.65,209.45,203.3,206.95,206.7,207.45,15630852,324256840185000.0,82815,4592480,0.2938
2017-05-16,JSWSTEEL,EQ,201.7,205.0,205.0,200.75,200.95,201.65,202.98,7155404,145243874285000.0,41101,2121116,0.2964
2017-05-15,JSWSTEEL,EQ,197.15,198.0,202.65,196.3,202.2,201.7,199.89,5637368,112687790680000.0,31826,1107146,0.19640000000000002
2017-05-12,JSWSTEEL,EQ,194.5,194.5,198.5,191.5,197.45,197.15,195.57,7071552,138296633620000.0,42682,1820800,0.2575
2017-05-11,JSWSTEEL,EQ,197.5,198.5,200.0,194.0,194.2,194.5,196.35,4526903,88885302220000.0,32954,1268537,0.2802
2017-05-10,JSWSTEEL,EQ,192.45,193.05,198.9,192.9,198.25,197.5,195.82,4780618,93612418910000.0,31748,1945941,0.40700000000000003
2017-05-09,JSWSTEEL,EQ,191.3,191.5,194.7,189.5,192.1,192.45,192.66,3989306,76858214785000.0,24963,961129,0.2409
2017-05-08,JSWSTEEL,EQ,189.8,190.5,193.25,187.0,191.5,191.3,189.86,5024668,95395881030000.0,28587,1741038,0.3465
2017-05-05,JSWSTEEL,EQ,194.05,194.0,194.15,187.25,189.55,189.8,190.24,4146159,78875357910000.0,28649,969901,0.2339
2017-05-04,JSWSTEEL,EQ,193.35,197.0,197.5,191.0,194.0,194.05,193.95,5327061,103317772245000.0,32644,1412642,0.2652
2017-05-03,JSWSTEEL,EQ,195.8,196.8,199.2,192.95,193.9,193.35,194.98,4612307,89930318150000.0,34908,1546214,0.33520000000000005
2017-05-02,JSWSTEEL,EQ,199.0,200.0,201.75,194.55,195.7,195.8,197.44,4080171,80557403165000.0,31094,1079499,0.2646
2017-04-28,JSWSTEEL,EQ,198.3,198.6,206.4,197.35,199.2,199.0,202.6,8422472,170639084880000.0,55209,2534932,0.30100000000000005
2017-04-27,JSWSTEEL,EQ,198.8,198.45,201.75,195.7,199.5,198.3,197.67,4349295,85971828685000.0,25962,1919031,0.4412
2017-04-26,JSWSTEEL,EQ,194.5,195.0,202.2,195.0,199.5,198.8,199.17,6575488,130964054190000.02,39791,1356306,0.20629999999999998
2017-04-25,JSWSTEEL,EQ,192.5,195.5,196.5,192.4,194.8,194.5,194.85,5905853,115074681145000.0,36307,2113825,0.3579
2017-04-24,JSWSTEEL,EQ,187.25,188.0,195.15,185.2,192.35,192.5,190.45,6548580,124719889020000.0,39306,2547353,0.389
2017-04-21,JSWSTEEL,EQ,189.3,191.25,191.75,185.6,187.05,187.25,188.28,6017993,113308215240000.02,29257,1947053,0.3235
2017-04-20,JSWSTEEL,EQ,189.4,191.5,192.7,188.0,189.6,189.3,189.53,4558278,86393026400000.0,23002,1816692,0.3985
2017-04-19,JSWSTEEL,EQ,187.3,187.25,192.2,185.45,190.1,189.4,189.22,6855099,129713011420000.0,33374,2148943,0.3135
2017-04-18,JSWSTEEL,EQ,194.15,194.6,198.7,186.5,186.75,187.3,193.17,7160819,138324944915000.02,32242,2226434,0.3109
2017-04-17,JSWSTEEL,EQ,190.75,190.5,195.5,190.5,194.0,194.15,193.9,5298073,102730750140000.0,29629,1783530,0.33659999999999995
2017-04-13,JSWSTEEL,EQ,196.45,196.95,196.95,189.8,190.25,190.75,191.99,6831049,131146431505000.0,38142,3013990,0.4412
2017-04-12,JSWSTEEL,EQ,198.75,199.85,202.2,195.35,196.65,196.45,197.34,4900126,96697399505000.0,28528,1254657,0.256
2017-04-11,JSWSTEEL,EQ,203.7,206.5,206.9,197.95,198.85,198.75,201.53,6912377,139305957684999.98,56416,2236060,0.3235
2017-04-10,JSWSTEEL,EQ,199.85,199.75,205.0,198.75,204.5,203.7,202.05,4077710,82389673035000.0,34316,655223,0.1607
2017-04-07,JSWSTEEL,EQ,203.8,202.6,207.0,196.8,198.0,199.85,203.53,9259489,188460328650000.0,49960,3025300,0.32670000000000005
2017-04-06,JSWSTEEL,EQ,195.8,195.0,204.8,192.45,203.4,203.8,199.53,7827353,156175322425000.0,46023,1639424,0.20940000000000003
2017-04-05,JSWSTEEL,EQ,188.9,192.0,196.9,191.65,196.9,195.8,194.83,7046524,137290577880000.0,48079,2826917,0.4012
2017-04-03,JSWSTEEL,EQ,188.2,187.9,192.35,187.0,191.5,188.9,189.32,4005610,75833232315000.0,23451,1457405,0.3638
2017-03-31,JSWSTEEL,EQ,185.4,185.95,190.25,185.0,187.9,188.2,188.0,4542711,85403297645000.0,39779,1924175,0.4236
2017-03-30,JSWSTEEL,EQ,183.35,183.5,187.3,182.65,185.95,185.4,184.24,20910457,385255775385000.0,35016,17914878,0.8567
2017-03-29,JSWSTEEL,EQ,181.6,183.0,184.65,180.75,183.0,183.35,182.65,3043114,55581521070000.01,27245,1378374,0.4529
2017-03-28,JSWSTEEL,EQ,179.45,179.3,183.95,179.3,181.7,181.6,182.09,8752274,159368116630000.0,30822,6166594,0.7046
2017-03-27,JSWSTEEL,EQ,186.8,186.8,187.7,177.7,179.35,179.45,181.6,8610189,156365232210000.0,38588,5671296,0.6587000000000001
2017-03-24,JSWSTEEL,EQ,186.85,186.9,190.75,186.0,186.5,186.8,188.67,3979893,75088651365000.0,30509,1890410,0.47500000000000003
2017-03-23,JSWSTEEL,EQ,186.7,186.7,189.0,185.5,186.45,186.85,187.22,2749898,51482903785000.0,18758,1057729,0.3846
2017-03-22,JSWSTEEL,EQ,192.4,189.5,189.5,185.1,186.1,186.7,186.99,3999158,74782174605000.0,44913,1785567,0.4465
2017-03-21,JSWSTEEL,EQ,194.1,194.65,194.65,191.0,191.7,192.4,192.28,3832639,73692106815000.0,30863,1801952,0.47020000000000006
2017-03-20,JSWSTEEL,EQ,192.0,192.75,194.75,190.2,194.0,194.1,193.21,2608165,50393646210000.0,17550,898892,0.3446
2017-03-17,JSWSTEEL,EQ,192.45,194.25,195.9,190.15,192.3,192.0,192.82,5143534,99179048375000.0,49482,2079532,0.4043
2017-03-16,JSWSTEEL,EQ,183.5,185.6,194.3,185.2,192.3,192.45,190.76,8053833,153636010565000.0,55163,2935787,0.36450000000000005
2017-03-15,JSWSTEEL,EQ,181.9,181.9,184.9,180.05,183.3,183.5,183.2,2518621,46140421130000.0,27834,739309,0.29350000000000004
2017-03-14,JSWSTEEL,EQ,176.25,179.95,183.35,177.5,181.35,181.9,181.24,3552433,64385702935000.0,27633,1147541,0.32299999999999995
2017-03-10,JSWSTEEL,EQ,176.85,177.0,178.9,175.15,175.65,176.25,177.14,1965462,34816035855000.0,19064,433183,0.22039999999999998
2017-03-09,JSWSTEEL,EQ,178.05,176.7,178.85,175.65,176.2,176.85,176.92,2814093,49786737475000.0,40197,926257,0.32909999999999995
2017-03-08,JSWSTEEL,EQ,181.45,181.65,182.15,177.0,177.8,178.05,178.73,5030575,89911212805000.0,34716,1997240,0.397
2017-03-07,JSWSTEEL,EQ,184.85,185.4,185.65,181.0,181.25,181.45,182.48,2337750,42659775180000.0,16433,826363,0.35350000000000004
2017-03-06,JSWSTEEL,EQ,184.0,184.05,186.3,183.15,184.65,184.85,184.71,2405448,44431906470000.0,20745,571171,0.2374
2017-03-03,JSWSTEEL,EQ,183.5,183.0,185.3,181.95,183.7,184.0,183.52,3072562,56387307585000.0,31982,960288,0.3125
2017-03-02,JSWSTEEL,EQ,189.8,190.55,190.9,181.9,183.25,183.5,186.15,5014563,93347017395000.0,30687,1741541,0.3473
2017-03-01,JSWSTEEL,EQ,186.95,188.05,192.6,186.75,189.65,189.8,190.07,6984828,132758599734999.98,47725,2815076,0.40299999999999997
2017-02-28,JSWSTEEL,EQ,185.3,185.3,188.05,185.0,187.0,186.95,186.83,2568373,47983658100000.0,31646,979534,0.3814
2017-02-27,JSWSTEEL,EQ,186.95,187.0,189.9,185.0,185.25,185.3,187.2,2479199,46411463645000.0,20530,908671,0.3665
2017-02-23,JSWSTEEL,EQ,185.0,185.6,187.55,184.1,186.4,186.95,186.12,3565755,66365922660000.0,29425,1486884,0.41700000000000004
2017-02-22,JSWSTEEL,EQ,186.95,187.2,187.65,182.2,185.2,185.0,184.83,3420915,63228382360000.0,55905,1184482,0.3462
2017-02-21,JSWSTEEL,EQ,188.3,189.0,191.75,185.65,186.8,186.95,188.74,2738266,51681963285000.0,23974,621379,0.22690000000000002
2017-02-20,JSWSTEEL,EQ,184.9,184.95,189.8,183.6,188.2,188.3,187.68,3116627,58491845600000.0,27026,458164,0.147
2017-02-17,JSWSTEEL,EQ,187.45,188.1,189.1,184.1,184.25,184.9,186.33,2679540,49928547850000.0,22287,670330,0.2502
2017-02-16,JSWSTEEL,EQ,183.3,184.05,188.0,182.25,187.8,187.45,185.28,2742051,50805952790000.0,23522,603609,0.22010000000000002
2017-02-15,JSWSTEEL,EQ,181.85,182.9,184.45,178.75,183.25,183.3,182.04,4927878,89706566250000.0,37548,1317869,0.26739999999999997
2017-02-14,JSWSTEEL,EQ,187.75,187.75,189.45,180.4,181.55,181.85,183.98,5326799,98000862850000.0,45141,1643303,0.3085
2017-02-13,JSWSTEEL,EQ,193.25,194.6,195.25,178.3,186.75,187.75,188.56,5882506,110919081120000.0,57939,1584611,0.26940000000000003
2017-02-10,JSWSTEEL,EQ,193.65,194.1,195.0,191.4,192.25,193.25,193.18,2393140,46230826380000.0,20281,911280,0.38079999999999997
2017-02-09,JSWSTEEL,EQ,189.3,190.2,194.0,185.85,193.95,193.65,190.87,4280685,81706220870000.0,39429,1264689,0.2954
2017-02-08,JSWSTEEL,EQ,189.0,190.95,191.7,188.3,189.0,189.3,189.69,4093024,77641838605000.0,40952,1757257,0.4293
2017-02-07,JSWSTEEL,EQ,192.35,192.8,195.0,187.95,189.0,189.0,191.41,4271007,81752745010000.0,34656,1590573,0.3724
2017-02-06,JSWSTEEL,EQ,191.65,193.65,194.4,190.5,192.0,192.35,192.69,3509746,67629488095000.01,33884,1247739,0.3555
2017-02-03,JSWSTEEL,EQ,193.9,193.0,196.4,188.75,191.1,191.65,192.97,7158596,138136370159999.98,46507,2589521,0.3617
2017-02-02,JSWSTEEL,EQ,197.3,197.45,198.0,192.4,192.7,193.9,194.8,4882873,95117059315000.0,38156,1117651,0.22890000000000002
2017-02-01,JSWSTEEL,EQ,198.15,199.5,199.65,191.1,196.1,197.3,195.75,7991260,156427407700000.0,57523,1767742,0.2212
2017-01-31,JSWSTEEL,EQ,196.5,197.1,201.4,195.0,198.0,198.15,198.19,9791708,194064743930000.0,54993,1793237,0.18309999999999998
2017-01-30,JSWSTEEL,EQ,195.35,195.0,199.0,193.15,196.9,196.5,196.81,3886010,76482260185000.0,23293,948392,0.2441
2017-01-27,JSWSTEEL,EQ,196.15,196.35,199.0,193.15,195.0,195.35,196.16,3724559,73060064620000.0,24831,680382,0.1827
2017-01-25,JSWSTEEL,EQ,193.95,195.2,199.7,193.15,196.0,196.15,196.22,8514459,167066849900000.0,58833,3426356,0.40240000000000004
2017-01-24,JSWSTEEL,EQ,194.15,194.55,195.7,192.15,194.0,193.95,193.77,3567556,69128214310000.0,30301,940898,0.2637
2017-01-23,JSWSTEEL,EQ,185.65,186.4,194.8,186.0,193.95,194.15,192.14,5915206,113655092659999.98,41502,1421134,0.2403
2017-01-20,JSWSTEEL,EQ,192.65,191.95,193.5,184.6,186.4,185.65,189.01,5221394,98691403675000.0,35580,1255707,0.24050000000000002
2017-01-19,JSWSTEEL,EQ,191.1,191.0,193.95,189.8,192.4,192.65,192.52,5325171,102519544900000.0,34781,1318684,0.24760000000000001
2017-01-18,JSWSTEEL,EQ,186.7,187.05,192.5,187.05,191.0,191.1,190.63,5651544,107737089240000.02,42730,1526471,0.2701
2017-01-17,JSWSTEEL,EQ,189.35,191.9,192.1,185.45,186.25,186.7,187.66,4433742,83201634900000.0,30336,1580261,0.3564
2017-01-16,JSWSTEEL,EQ,188.9,189.65,192.5,186.75,189.05,189.35,190.38,3993046,76019281145000.0,31502,719541,0.1802
2017-01-13,JSWSTEEL,EQ,188.5,189.5,191.1,185.1,190.0,188.9,188.5,5494453,103572451995000.0,47545,975391,0.1775
2017-01-12,JSWSTEEL,EQ,187.55,188.25,190.7,184.2,188.45,188.5,187.78,6001012,112685517100000.0,48419,1185757,0.19760000000000003
2017-01-11,JSWSTEEL,EQ,178.45,179.3,195.4,179.0,187.1,187.55,189.65,19588062,371492413495000.0,104524,4092090,0.2089
2017-01-10,JSWSTEEL,EQ,176.05,176.5,179.5,173.6,178.8,178.45,176.86,3701710,65469697450000.0,34832,1253228,0.3386
2017-01-09,JSWSTEEL,EQ,175.2,176.5,179.3,174.6,176.2,176.05,177.1,2997673,53089193290000.0,26068,595364,0.1986
2017-01-06,JSWSTEEL,EQ,175.65,177.35,178.8,172.75,176.9,175.2,175.9,5500626,96756431460000.0,33187,872230,0.1586
2017-01-05,JSWSTEEL,EQ,163.05,164.05,176.65,163.5,175.9,175.65,171.77,6510132,111826141965000.02,61336,1293764,0.19870000000000002
2017-01-04,JSWSTEEL,EQ,1644.55,166.75,166.75,160.6,162.95,163.05,163.95,2378943,39003701210000.0,19801,673098,0.2829
2017-01-03,JSWSTEEL,EQ,1634.3,1641.0,1653.6,1631.0,1644.8,1644.55,1644.04,453049,74483171290000.0,13295,67868,0.14980000000000002
2017-01-02,JSWSTEEL,EQ,1627.5,1628.0,1641.85,1610.1,1630.85,1634.3,1628.29,462136,75249174035000.0,14453,49943,0.1081
2016-12-30,JSWSTEEL,EQ,1599.75,1599.0,1632.45,1595.65,1620.6,1627.5,1618.58,620534,100438289895000.0,20367,189453,0.3053
2016-12-29,JSWSTEEL,EQ,1585.15,1581.2,1603.9,1571.25,1596.45,1599.75,1591.57,524321,83449612180000.0,19419,145458,0.2774
2016-12-28,JSWSTEEL,EQ,1580.2,1579.95,1594.7,1557.4,1586.8,1585.15,1576.4,624567,98456631820000.0,20545,75734,0.1213
2016-12-27,JSWSTEEL,EQ,1532.7,1538.7,1587.45,1533.0,1573.0,1580.2,1559.94,429458,66992979210000.0,17251,101681,0.2368
2016-12-26,JSWSTEEL,EQ,1568.05,1554.0,1561.7,1511.65,1529.2,1532.7,1532.39,613361,93990805075000.0,20763,181726,0.2963
2016-12-23,JSWSTEEL,EQ,1566.6,1558.0,1583.85,1542.05,1564.75,1568.05,1562.7,466680,72927894860000.0,16289,85946,0.18420000000000003
2016-12-22,JSWSTEEL,EQ,1586.2,1595.7,1597.9,1557.35,1558.6,1566.6,1577.14,444539,70110058329999.99,17882,65274,0.1468
2016-12-21,JSWSTEEL,EQ,1591.6,1600.0,1605.9,1581.05,1586.0,1586.2,1589.8,390818,62132266954999.99,17804,118184,0.3024
2016-12-20,JSWSTEEL,EQ,1598.95,1590.0,1601.0,1575.0,1601.0,1591.6,1585.76,475671,75430153635000.0,14549,156790,0.3296
2016-12-19,JSWSTEEL,EQ,1618.3,1618.0,1624.35,1593.75,1594.7,1598.95,1608.32,388334,62456631754999.99,12873,61913,0.1594
2016-12-16,JSWSTEEL,EQ,1630.65,1644.0,1647.95,1611.3,1612.8,1618.3,1625.63,463236,75305251080000.0,23577,117427,0.2535
2016-12-15,JSWSTEEL,EQ,1630.15,1620.0,1655.55,1615.15,1635.0,1630.65,1635.76,405907,66396697679999.99,15283,61582,0.1517
2016-12-14,JSWSTEEL,EQ,1631.9,1641.0,1641.0,1621.5,1632.75,1630.15,1630.56,418171,68185373765000.0,17608,68765,0.16440000000000002
2016-12-13,JSWSTEEL,EQ,1622.35,1624.0,1641.25,1609.9,1632.6,1631.9,1627.77,530621,86372757475000.0,22714,167134,0.315
2016-12-12,JSWSTEEL,EQ,1646.45,1646.0,1648.4,1617.7,1621.2,1622.35,1627.87,406434,66162030620000.01,19536,154452,0.38
2016-12-09,JSWSTEEL,EQ,1656.85,1666.8,1669.0,1642.0,1646.0,1646.45,1651.02,376090,62093202725000.0,19567,156989,0.41740000000000005
2016-12-08,JSWSTEEL,EQ,1646.35,1660.0,1678.0,1652.0,1658.4,1656.85,1665.83,482786,80424150940000.0,22615,168310,0.3486
2016-12-07,JSWSTEEL,EQ,1644.0,1650.0,1655.95,1631.5,1654.0,1646.35,1642.83,503403,82700363030000.0,16277,222263,0.4415
2016-12-06,JSWSTEEL,EQ,1648.55,1652.0,1661.7,1633.0,1642.0,1644.0,1647.82,369587,60901347404999.99,14045,95647,0.2588
2016-12-05,JSWSTEEL,EQ,1656.65,1658.0,1671.8,1626.25,1647.35,1648.55,1644.61,616283,101354611095000.0,30126,252021,0.40890000000000004
2016-12-02,JSWSTEEL,EQ,1676.35,1664.0,1680.0,1650.7,1655.0,1656.65,1662.89,544133,90483180340000.0,22480,158888,0.292
2016-12-01,JSWSTEEL,EQ,1729.0,1729.0,1730.9,1672.05,1675.2,1676.35,1696.73,534610,90709137710000.0,16907,111020,0.2077
2016-11-30,JSWSTEEL,EQ,1697.45,1685.0,1735.55,1685.0,1717.95,1729.0,1716.62,740829,127172142009999.98,32909,233063,0.3146
2016-11-29,JSWSTEEL,EQ,1722.45,1726.9,1732.25,1694.0,1697.1,1697.45,1711.21,446748,76447952600000.0,18342,109093,0.24420000000000003
2016-11-28,JSWSTEEL,EQ,1673.85,1680.0,1730.0,1667.05,1722.5,1722.45,1703.47,488037,83135617950000.0,24997,76405,0.15660000000000002
2016-11-25,JSWSTEEL,EQ,1614.75,1624.0,1678.8,1621.0,1678.0,1673.85,1655.37,444308,73549560310000.0,23479,86956,0.1957
2016-11-24,JSWSTEEL,EQ,1651.25,1645.0,1656.1,1606.25,1613.05,1614.75,1618.26,1677059,271391128019999.97,40579,1156580,0.6896
2016-11-23,JSWSTEEL,EQ,1639.2,1646.0,1662.6,1642.0,1647.4,1651.25,1652.03,282590,46684852535000.0,14040,50766,0.1796
2016-11-22,JSWSTEEL,EQ,1621.8,1630.15,1656.9,1618.8,1642.1,1639.2,1636.25,350181,57298490000000.0,15717,86193,0.2461
2016-11-21,JSWSTEEL,EQ,1691.6,1696.1,1700.85,1614.45,1624.0,1621.8,1648.61,510743,84201716845000.0,29537,154382,0.3023
2016-11-18,JSWSTEEL,EQ,1654.55,1657.0,1698.7,1652.0,1689.5,1691.6,1679.44,577561,96998155760000.0,23818,253479,0.4389
2016-11-17,JSWSTEEL,EQ,1698.3,1700.0,1720.0,1643.0,1655.0,1654.55,1684.3,480984,81012069490000.0,17578,148920,0.30960000000000004
2016-11-16,JSWSTEEL,EQ,1693.85,1718.5,1735.0,1681.4,1694.2,1698.3,1708.1,357911,61134907079999.99,19219,75361,0.21059999999999998
2016-11-15,JSWSTEEL,EQ,1721.1,1706.0,1735.0,1675.5,1700.0,1693.85,1704.1,614090,104647216610000.0,20911,175437,0.2857
2016-11-11,JSWSTEEL,EQ,1756.4,1735.2,1749.45,1691.25,1722.0,1721.1,1724.78,729695,125856350909999.98,23273,213127,0.2921
2016-11-10,JSWSTEEL,EQ,1680.85,1697.0,1778.7,1697.0,1758.0,1756.4,1749.18,766649,134100768380000.0,28983,238883,0.3116
2016-11-09,JSWSTEEL,EQ,1656.9,1550.1,1704.0,1545.4,1675.0,1680.85,1636.52,862991,141230509785000.0,23031,206233,0.239
2016-11-08,JSWSTEEL,EQ,1600.5,1604.0,1664.0,1603.4,1656.0,1656.9,1631.97,587436,95867899280000.0,21232,102229,0.174
2016-11-07,JSWSTEEL,EQ,1591.35,1606.05,1620.0,1595.0,1597.2,1600.5,1608.97,388630,62529572579999.99,17851,89156,0.22940000000000002
2016-11-04,JSWSTEEL,EQ,1599.15,1594.2,1608.95,1565.1,1589.3,1591.35,1589.03,696032,110601475040000.02,24353,163826,0.2354
2016-11-03,JSWSTEEL,EQ,1634.0,1631.9,1650.0,1590.25,1590.6,1599.15,1626.19,736830,119822530784999.98,31894,202247,0.2745
2016-11-02,JSWSTEEL,EQ,1662.9,1654.95,1654.95,1625.0,1632.5,1634.0,1638.14,524322,85891294975000.0,25509,150912,0.2878
2016-11-01,JSWSTEEL,EQ,1657.95,1661.0,1685.0,1642.25,1660.7,1662.9,1663.49,620670,103247702660000.0,27171,138931,0.2238
2016-10-30,JSWSTEEL,EQ,1658.85,1667.0,1670.0,1650.0,1652.0,1657.95,1659.69,41184,6835268390000.001,1718,11228,0.2726
2016-10-28,JSWSTEEL,EQ,1636.95,1660.0,1682.75,1643.3,1657.0,1658.85,1663.61,773612,128699181615000.02,24502,113713,0.147
2016-10-27,JSWSTEEL,EQ,1668.25,1667.7,1669.5,1616.5,1645.0,1636.95,1639.3,2597561,425819239750000.0,40671,1365352,0.5256000000000001
2016-10-26,JSWSTEEL,EQ,1709.4,1707.0,1729.1,1660.0,1662.0,1668.25,1699.85,817430,138950956550000.0,25735,145349,0.1778
2016-10-25,JSWSTEEL,EQ,1711.7,1714.9,1729.0,1696.0,1705.0,1709.4,1714.02,695362,119186133405000.0,21460,125515,0.18050000000000002
2016-10-24,JSWSTEEL,EQ,1735.3,1731.7,1740.3,1695.0,1697.0,1711.7,1721.51,578910,99659656125000.0,17175,115130,0.19890000000000002
2016-10-21,JSWSTEEL,EQ,1740.85,1739.0,1747.8,1713.9,1723.5,1735.3,1727.83,596569,103077083845000.0,19395,93068,0.156
2016-10-20,JSWSTEEL,EQ,1748.9,1755.75,1773.8,1732.15,1734.5,1740.85,1751.37,727928,127487417840000.02,22147,141432,0.1943
2016-10-19,JSWSTEEL,EQ,1782.6,1781.0,1781.0,1742.8,1746.05,1748.9,1757.6,525127,92296059510000.0,16919,142381,0.2711
2016-10-18,JSWSTEEL,EQ,1719.75,1725.0,1790.0,1722.0,1779.0,1782.6,1751.77,612165,107237379185000.0,22025,81567,0.1332
2016-10-17,JSWSTEEL,EQ,1742.5,1745.0,1759.0,1715.55,1721.0,1719.75,1734.87,536100,93006200810000.0,20123,112557,0.21
2016-10-14,JSWSTEEL,EQ,1772.3,1776.0,1780.0,1737.1,1741.8,1742.5,1755.3,592388,103981879285000.0,22215,160614,0.2711
2016-10-13,JSWSTEEL,EQ,1814.75,1808.8,1808.9,1732.1,1766.15,1772.3,1773.0,1013485,179691285320000.0,28794,312717,0.3086
2016-10-10,JSWSTEEL,EQ,1772.1,1786.0,1825.0,1778.15,1812.5,1814.75,1808.38,778967,140866890735000.0,26339,159964,0.2054
2016-10-07,JSWSTEEL,EQ,1762.55,1769.9,1777.65,1751.0,1771.0,1772.1,1766.44,404257,71409727215000.0,13849,48958,0.1211
2016-10-06,JSWSTEEL,EQ,1787.7,1802.8,1811.0,1750.95,1767.0,1762.55,1787.31,575965,102942572955000.0,19581,90262,0.1567
2016-10-05,JSWSTEEL,EQ,1783.6,1805.0,1805.4,1777.5,1790.4,1787.7,1788.78,665011,118956090475000.0,30905,259941,0.3909
2016-10-04,JSWSTEEL,EQ,1767.4,1788.95,1797.0,1768.0,1788.0,1783.6,1782.65,695111,123913840755000.0,30897,175459,0.2524
2016-10-03,JSWSTEEL,EQ,1729.35,1744.9,1774.35,1740.05,1767.1,1767.4,1762.14,419918,73995407755000.0,13627,51207,0.1219
2016-09-30,JSWSTEEL,EQ,1678.35,1672.0,1738.95,1669.25,1737.0,1729.35,1710.53,515775,88224869490000.0,23614,134364,0.2605
2016-09-29,JSWSTEEL,EQ,1775.75,1785.0,1787.4,1652.25,1682.35,1678.35,1702.27,1825328,310719589565000.0,30055,603179,0.33039999999999997
2016-09-28,JSWSTEEL,EQ,1760.35,1753.2,1782.0,1747.2,1780.0,1775.75,1764.95,581749,102676010560000.0,19531,56757,0.0976
2016-09-27,JSWSTEEL,EQ,1757.05,1764.0,1771.3,1742.55,1763.0,1760.35,1758.23,428711,75377101615000.0,23085,82385,0.19219999999999998
