Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2017-05-18,BIOCON,EQ,993.1,987.1,1010.0,976.05,987.8,988.2,996.49,1109621,110572189505000.0,27014,319168,0.2876
2017-05-17,BIOCON,EQ,1005.75,1008.8,1009.0,987.0,993.5,993.1,994.21,582816,57943899890000.0,21561,267759,0.4594
2017-05-16,BIOCON,EQ,1011.5,1012.0,1015.2,995.55,1001.25,1005.75,1004.23,832828,83634973555000.0,32552,417294,0.5011
2017-05-15,BIOCON,EQ,981.55,990.0,1023.0,972.0,1011.0,1011.5,1001.19,1644846,164681085040000.0,57124,566612,0.34450000000000003
2017-05-12,BIOCON,EQ,1000.65,1002.0,1006.25,976.0,983.0,981.55,983.52,1491654,146707328900000.0,65632,782316,0.5245000000000001
2017-05-11,BIOCON,EQ,1004.4,1010.0,1018.0,992.9,1001.05,1000.65,1005.93,1005584,101154424285000.0,39248,424998,0.4226
2017-05-10,BIOCON,EQ,1046.05,1000.0,1038.0,982.65,1006.0,1004.4,1010.95,3037526,307078378220000.0,75069,1030722,0.3393
2017-05-09,BIOCON,EQ,1053.4,1055.0,1059.0,1042.2,1043.75,1046.05,1047.91,584202,61219109695000.01,24376,293900,0.5031
2017-05-08,BIOCON,EQ,1036.6,1031.0,1059.7,1031.0,1055.0,1053.4,1050.84,597096,62745505900000.0,17955,173866,0.2912
2017-05-05,BIOCON,EQ,1055.4,1055.05,1059.7,1030.0,1033.65,1036.6,1040.59,1384058,144023566315000.0,36310,576505,0.4165
2017-05-04,BIOCON,EQ,1032.6,1033.0,1067.8,1021.1,1051.7,1055.4,1051.14,2019280,212254915405000.0,49484,580319,0.2874
2017-05-03,BIOCON,EQ,1086.8,1082.2,1085.25,1017.05,1035.3,1032.6,1037.82,3128720,324704938075000.0,90302,1151438,0.368
2017-05-02,BIOCON,EQ,1103.7,1115.0,1116.45,1084.3,1086.5,1086.8,1094.95,732059,80156963410000.0,36489,285864,0.39049999999999996
2017-04-28,BIOCON,EQ,1120.6,1100.0,1125.0,1082.6,1112.0,1103.7,1103.02,2296936,253357229130000.03,57566,374050,0.16280000000000003
2017-04-27,BIOCON,EQ,1127.0,1127.0,1155.0,1114.75,1122.0,1120.6,1133.89,1566059,177574427840000.0,39513,238825,0.1525
2017-04-26,BIOCON,EQ,1165.45,1179.0,1184.4,1117.0,1126.5,1127.0,1144.21,1709278,195577517425000.0,42639,378213,0.2213
2017-04-25,BIOCON,EQ,1065.55,1107.0,1188.0,1107.0,1152.7,1165.45,1160.1,4914405,570119573565000.0,118775,651898,0.13269999999999998
2017-04-24,BIOCON,EQ,1092.55,1089.0,1094.2,1053.5,1064.65,1065.55,1068.5,479242,51207059250000.0,19684,124600,0.26
2017-04-21,BIOCON,EQ,1116.8,1118.0,1123.6,1081.65,1090.45,1092.55,1095.42,454009,49733176165000.0,12248,70904,0.1562
2017-04-20,BIOCON,EQ,1110.45,1110.45,1125.0,1106.0,1117.15,1116.8,1115.17,165938,18504979985000.0,7162,27144,0.1636
2017-04-19,BIOCON,EQ,1112.35,1117.0,1120.8,1105.0,1108.0,1110.45,1113.13,183554,20432005520000.0,6626,49195,0.268
2017-04-18,BIOCON,EQ,1110.9,1111.0,1130.4,1104.0,1115.0,1112.35,1119.35,300146,33596739639999.996,13560,87492,0.2915
2017-04-17,BIOCON,EQ,1096.35,1093.0,1115.0,1086.7,1111.0,1110.9,1103.66,189117,20872069705000.0,6108,43237,0.2286
2017-04-13,BIOCON,EQ,1120.0,1116.2,1120.8,1084.7,1098.0,1096.35,1099.83,333756,36707449320000.0,13236,62886,0.1884
2017-04-12,BIOCON,EQ,1113.15,1115.0,1140.0,1105.0,1121.2,1120.0,1124.28,662200,74449667425000.0,21500,167951,0.2536
2017-04-11,BIOCON,EQ,1105.1,1105.0,1116.9,1103.0,1111.75,1113.15,1111.38,164113,18239211075000.0,8252,47143,0.2873
2017-04-10,BIOCON,EQ,1099.15,1098.0,1114.35,1098.0,1101.6,1105.1,1106.46,227504,25172380530000.0,17337,83513,0.36710000000000004
2017-04-07,BIOCON,EQ,1114.4,1122.0,1123.05,1095.6,1099.0,1099.15,1107.83,288105,31917069310000.004,11011,65030,0.2257
2017-04-06,BIOCON,EQ,1123.7,1124.0,1130.0,1106.35,1110.5,1114.4,1115.31,231124,25777568735000.0,6588,38059,0.16469999999999999
2017-04-05,BIOCON,EQ,1131.2,1130.9,1136.35,1116.3,1123.5,1123.7,1125.41,240533,27069754910000.004,24050,102961,0.42810000000000004
2017-04-03,BIOCON,EQ,1132.3,1133.55,1143.35,1127.75,1130.9,1131.2,1134.21,190774,21637840230000.0,7848,64660,0.33890000000000003
2017-03-31,BIOCON,EQ,1139.05,1138.0,1149.0,1129.0,1131.0,1132.3,1138.58,214254,24394566025000.0,5425,33999,0.1587
2017-03-30,BIOCON,EQ,1150.45,1147.0,1147.0,1134.5,1138.0,1139.05,1139.89,303780,34627443510000.004,10362,117131,0.38560000000000005
2017-03-29,BIOCON,EQ,1140.25,1141.4,1162.9,1132.5,1147.0,1150.45,1150.01,438603,50439888720000.0,16894,105796,0.24120000000000003
2017-03-28,BIOCON,EQ,1132.45,1141.9,1145.0,1127.4,1144.0,1140.25,1136.69,271864,30902559695000.0,9355,74846,0.27530000000000004
2017-03-27,BIOCON,EQ,1142.7,1145.0,1145.85,1128.5,1130.0,1132.45,1135.01,219750,24941800370000.0,7281,51979,0.2365
2017-03-24,BIOCON,EQ,1128.6,1126.1,1147.7,1126.1,1141.0,1142.7,1139.44,361853,41231076030000.0,9975,131751,0.3641
2017-03-23,BIOCON,EQ,1135.1,1140.0,1143.0,1123.0,1127.0,1128.6,1131.06,204686,23151185435000.0,6717,51084,0.24960000000000002
2017-03-22,BIOCON,EQ,1148.15,1140.0,1146.9,1130.8,1134.75,1135.1,1138.76,356319,40576133830000.0,13898,80986,0.2273
2017-03-21,BIOCON,EQ,1126.6,1126.45,1152.15,1120.0,1148.0,1148.15,1141.95,871089,99474354080000.0,25194,183751,0.2109
2017-03-20,BIOCON,EQ,1120.45,1118.1,1134.35,1115.4,1126.3,1126.6,1126.31,302828,34107836830000.0,9642,58430,0.1929
2017-03-17,BIOCON,EQ,1120.2,1121.25,1128.0,1106.05,1117.8,1120.45,1115.24,368569,41104417820000.0,15820,96145,0.2609
2017-03-16,BIOCON,EQ,1116.45,1120.0,1128.0,1113.0,1120.0,1120.2,1119.64,334578,37460711085000.0,11458,64249,0.192
2017-03-15,BIOCON,EQ,1094.4,1120.0,1125.0,1107.1,1114.75,1116.45,1116.28,881743,98427123555000.0,25096,185768,0.2107
2017-03-14,BIOCON,EQ,1061.15,1086.8,1098.75,1061.05,1092.95,1094.4,1084.74,618347,67074849945000.01,17456,216819,0.3506
2017-03-10,BIOCON,EQ,1071.3,1072.05,1077.3,1056.6,1057.05,1061.15,1063.56,250623,26655319160000.0,6643,69243,0.2763
2017-03-09,BIOCON,EQ,1078.55,1075.45,1081.45,1068.0,1071.55,1071.3,1072.35,211939,22727265600000.0,6277,58555,0.2763
2017-03-08,BIOCON,EQ,1078.15,1079.0,1092.95,1071.3,1078.2,1078.55,1081.74,501757,54276864725000.0,15753,112545,0.2243
2017-03-07,BIOCON,EQ,1068.45,1073.0,1088.05,1065.65,1077.95,1078.15,1077.1,525601,56612266515000.0,15771,115046,0.2189
2017-03-06,BIOCON,EQ,1071.95,1075.95,1079.3,1055.15,1072.5,1068.45,1065.42,498736,53136173210000.0,11726,58723,0.1177
2017-03-03,BIOCON,EQ,1032.9,1022.5,1087.0,1017.55,1075.0,1071.95,1065.23,2823034,300718362125000.0,69219,458391,0.1624
2017-03-02,BIOCON,EQ,1114.25,1119.0,1122.0,1022.8,1026.25,1032.9,1075.07,1801225,193645185585000.0,36039,589977,0.3275
2017-03-01,BIOCON,EQ,1122.45,1128.0,1133.45,1113.0,1115.0,1114.25,1118.67,364727,40801037435000.0,6127,203687,0.5585
2017-02-28,BIOCON,EQ,1124.5,1125.0,1143.8,1118.15,1120.0,1122.45,1131.86,622962,70510693015000.0,16611,142975,0.2295
2017-02-27,BIOCON,EQ,1111.75,1111.0,1137.55,1095.9,1117.0,1124.5,1120.27,495379,55495703545000.01,19750,110894,0.22390000000000002
2017-02-23,BIOCON,EQ,1111.4,1109.9,1126.0,1108.05,1108.95,1111.75,1118.56,416155,46549284075000.0,22131,136657,0.3284
2017-02-22,BIOCON,EQ,1132.7,1126.0,1132.0,1106.15,1109.9,1111.4,1120.79,298539,33459991445000.0,12401,62344,0.20879999999999999
2017-02-21,BIOCON,EQ,1126.55,1127.0,1138.5,1115.65,1129.0,1132.7,1128.61,381384,43043219390000.0,13932,64958,0.1703
2017-02-20,BIOCON,EQ,1105.35,1105.0,1133.45,1092.0,1124.55,1126.55,1120.44,666752,74705630470000.0,18202,142994,0.2145
2017-02-17,BIOCON,EQ,1095.3,1109.0,1123.0,1102.0,1105.0,1105.35,1111.15,714537,79395688810000.0,20689,111833,0.1565
2017-02-16,BIOCON,EQ,1058.7,1053.05,1099.45,1052.2,1094.0,1095.3,1075.18,522318,56158600195000.01,14780,127408,0.2439
2017-02-15,BIOCON,EQ,1075.4,1075.0,1079.0,1051.0,1053.05,1058.7,1065.32,188187,20047887305000.0,9541,55096,0.2928
2017-02-14,BIOCON,EQ,1079.9,1081.0,1085.2,1071.95,1072.0,1075.4,1077.71,227734,24543162500000.0,10751,68443,0.3005
2017-02-13,BIOCON,EQ,1089.1,1092.0,1092.1,1067.55,1081.0,1079.9,1078.78,278591,30053864685000.004,8698,39676,0.1424
2017-02-10,BIOCON,EQ,1089.8,1095.0,1096.5,1074.65,1090.75,1089.1,1085.76,326048,35400934300000.0,10220,70371,0.2158
2017-02-09,BIOCON,EQ,1088.8,1088.95,1110.0,1085.55,1088.25,1089.8,1097.1,418873,45954603530000.0,13496,68852,0.16440000000000002
2017-02-08,BIOCON,EQ,1097.4,1097.0,1104.3,1084.65,1086.2,1088.8,1091.4,315155,34396120175000.0,11449,81054,0.2572
2017-02-07,BIOCON,EQ,1098.6,1094.9,1114.9,1085.2,1095.0,1097.4,1099.33,648725,71316187610000.0,16871,132761,0.2046
2017-02-06,BIOCON,EQ,1057.5,1061.9,1112.5,1061.0,1101.0,1098.6,1086.04,977671,106179236110000.0,27824,209655,0.2144
2017-02-03,BIOCON,EQ,1059.3,1060.0,1074.0,1050.05,1058.25,1057.5,1061.8,593963,63067151390000.0,17006,186100,0.31329999999999997
2017-02-02,BIOCON,EQ,1017.2,1018.0,1065.95,1018.0,1059.25,1059.3,1044.86,1245596,130147808045000.0,31727,377098,0.3027
2017-02-01,BIOCON,EQ,1010.95,1011.0,1019.1,995.1,1015.8,1017.2,1006.89,479043,48234240475000.0,13639,125552,0.2621
2017-01-31,BIOCON,EQ,1019.95,1021.9,1034.55,1006.0,1013.0,1010.95,1017.81,767221,78088199280000.0,20078,247540,0.3226
2017-01-30,BIOCON,EQ,1019.5,1010.5,1024.55,1003.0,1023.0,1019.95,1012.84,368419,37314933045000.0,9546,104922,0.2848
2017-01-27,BIOCON,EQ,1022.6,1023.75,1034.2,1015.25,1021.0,1019.5,1021.31,621872,63512313429999.99,19317,155320,0.24980000000000002
2017-01-25,BIOCON,EQ,998.95,1050.0,1050.95,1007.6,1022.3,1022.6,1022.08,3192150,326263892930000.0,63906,752400,0.23570000000000002
2017-01-24,BIOCON,EQ,998.0,1003.0,1006.8,991.1,998.3,998.95,999.64,663685,66344427785000.0,17498,66475,0.1002
2017-01-23,BIOCON,EQ,973.8,974.1,1003.2,971.35,1003.0,998.0,991.93,684540,67901492275000.0,22268,134408,0.1963
2017-01-20,BIOCON,EQ,993.4,992.95,998.7,971.0,973.0,973.8,984.39,552677,54404771935000.0,18063,82686,0.1496
2017-01-19,BIOCON,EQ,991.5,990.0,1009.0,990.0,992.65,993.4,999.54,816811,81643345950000.0,17553,228257,0.27940000000000004
2017-01-18,BIOCON,EQ,996.6,992.55,1005.0,988.0,989.0,991.5,996.65,511833,51012020320000.0,11237,128032,0.25010000000000004
2017-01-17,BIOCON,EQ,997.95,1000.0,1008.0,991.3,995.0,996.6,997.88,421838,42094221980000.0,9981,60888,0.1443
2017-01-16,BIOCON,EQ,994.45,994.9,1012.0,980.0,996.05,997.95,999.24,614001,61353421745000.01,17121,115248,0.1877
2017-01-13,BIOCON,EQ,1008.85,1017.95,1017.95,983.0,996.5,994.45,995.65,792659,78921210695000.0,23091,113341,0.14300000000000002
2017-01-12,BIOCON,EQ,1002.7,1024.0,1051.75,1003.3,1010.0,1008.85,1029.45,2991220,307932275645000.0,66890,334537,0.1118
2017-01-11,BIOCON,EQ,997.1,999.0,1015.55,994.0,1002.3,1002.7,1004.95,567493,57030050475000.0,14528,74800,0.1318
2017-01-10,BIOCON,EQ,1013.55,1017.45,1026.45,992.95,995.7,997.1,1007.5,1292584,130227814565000.02,28270,226628,0.1753
2017-01-09,BIOCON,EQ,959.55,965.7,1019.0,960.3,1015.35,1013.55,1002.26,2310496,231571126969999.97,52764,457370,0.198
2017-01-06,BIOCON,EQ,946.2,948.0,970.5,945.55,963.25,959.55,961.16,714688,68692723840000.0,17964,224087,0.3135
2017-01-05,BIOCON,EQ,933.9,937.7,949.85,929.25,946.9,946.2,940.75,536996,50517966990000.0,20217,202616,0.37729999999999997
2017-01-04,BIOCON,EQ,945.3,948.0,951.85,932.0,933.0,933.9,938.88,397319,37303671300000.0,13370,164208,0.4133
2017-01-03,BIOCON,EQ,951.95,951.5,953.95,941.3,945.5,945.3,946.51,241896,22895609255000.0,5300,56913,0.2353
2017-01-02,BIOCON,EQ,949.85,946.6,954.3,940.55,954.0,951.95,948.82,238424,22622240970000.0,5799,31845,0.1336
2016-12-30,BIOCON,EQ,945.65,951.3,958.8,946.0,946.5,949.85,952.69,312567,29777834864999.996,9925,54871,0.17550000000000002
2016-12-29,BIOCON,EQ,926.8,930.1,950.0,921.5,950.0,945.65,934.56,701414,65551302840000.0,14458,248086,0.35369999999999996
2016-12-28,BIOCON,EQ,916.95,920.2,943.0,920.2,928.1,926.8,933.88,696752,65068075320000.01,19158,83149,0.1193
2016-12-27,BIOCON,EQ,894.35,895.45,924.0,881.7,922.3,916.95,902.77,561849,50721928735000.0,12310,74697,0.1329
2016-12-26,BIOCON,EQ,930.6,924.6,926.8,890.35,890.8,894.35,907.65,711449,64574611629999.99,13822,96158,0.1352
2016-12-23,BIOCON,EQ,940.35,935.0,943.0,924.0,930.65,930.6,931.26,396948,36966191520000.0,8999,97164,0.24480000000000002
2016-12-22,BIOCON,EQ,956.7,948.0,956.0,935.0,939.25,940.35,942.45,504987,47592711310000.0,12396,104273,0.2065
2016-12-21,BIOCON,EQ,964.15,970.0,971.4,953.1,958.0,956.7,958.41,453371,43451721200000.0,14430,98144,0.2165
2016-12-20,BIOCON,EQ,967.15,968.6,976.0,961.5,966.5,964.15,968.69,497176,48160697730000.0,11945,113770,0.2288
2016-12-19,BIOCON,EQ,982.5,990.0,990.0,965.0,966.8,967.15,975.2,1011444,98636148475000.0,28627,220487,0.218
2016-12-16,BIOCON,EQ,938.15,936.0,988.95,935.85,980.95,982.5,971.52,3510774,341077996185000.0,55803,1026771,0.2925
2016-12-15,BIOCON,EQ,922.95,918.0,945.0,914.4,941.05,938.15,932.96,415309,38746654225000.0,11444,120659,0.29050000000000004
2016-12-14,BIOCON,EQ,935.35,936.0,943.65,921.05,922.5,922.95,933.77,418044,39035816470000.0,20135,100101,0.2395
2016-12-13,BIOCON,EQ,939.95,944.0,944.0,923.4,936.2,935.35,932.53,350405,32676168875000.0,14642,93991,0.2682
2016-12-12,BIOCON,EQ,943.65,944.4,954.7,934.55,940.8,939.95,944.92,626726,59220482650000.0,16708,160712,0.2564
2016-12-09,BIOCON,EQ,924.35,927.7,949.3,925.0,942.1,943.65,941.4,1008050,94897429330000.0,28006,204411,0.2028
2016-12-08,BIOCON,EQ,917.85,925.0,930.85,920.9,923.0,924.35,925.07,377422,34914312555000.0,15830,112443,0.2979
2016-12-07,BIOCON,EQ,917.75,921.1,923.9,912.6,920.65,917.85,917.57,264936,24309765315000.0,9903,69503,0.26230000000000003
2016-12-06,BIOCON,EQ,918.4,923.0,924.4,910.6,920.7,917.75,917.47,447896,41093083285000.0,15742,102132,0.228
2016-12-05,BIOCON,EQ,913.95,913.05,923.1,895.05,923.0,918.4,907.25,683198,61983374750000.0,21287,147614,0.2161
2016-12-02,BIOCON,EQ,925.25,933.0,938.0,911.15,914.0,913.95,927.23,942768,87415806275000.0,33359,273368,0.29
2016-12-01,BIOCON,EQ,916.8,920.0,935.6,918.5,929.0,925.25,928.15,890545,82656115075000.0,20256,222420,0.24980000000000002
2016-11-30,BIOCON,EQ,920.1,931.0,936.0,914.1,915.0,916.8,924.32,1302470,120389844790000.02,34180,376468,0.289
2016-11-29,BIOCON,EQ,882.35,885.1,924.95,883.15,924.9,920.1,911.37,1304240,118864697700000.0,34273,317536,0.24350000000000002
2016-11-28,BIOCON,EQ,877.35,879.8,888.5,872.2,885.0,882.35,882.44,389172,34341989370000.0,12579,162041,0.4164
2016-11-25,BIOCON,EQ,855.3,862.9,880.85,854.7,879.8,877.35,872.69,689876,60204732420000.01,17114,243270,0.35259999999999997
2016-11-24,BIOCON,EQ,861.2,853.0,860.65,848.75,858.0,855.3,855.99,521247,44618117595000.0,22860,187670,0.36
2016-11-23,BIOCON,EQ,847.4,854.0,866.8,843.55,865.35,861.2,854.18,843334,72036165505000.0,25210,195347,0.2316
2016-11-22,BIOCON,EQ,851.95,856.0,862.1,836.25,850.0,847.4,845.85,439803,37200749895000.0,23148,135129,0.3072
2016-11-21,BIOCON,EQ,872.55,874.5,876.3,840.3,850.75,851.95,853.9,901213,76954368670000.0,21194,383414,0.4254
2016-11-18,BIOCON,EQ,882.35,888.0,888.0,870.05,874.0,872.55,874.03,426413,37269855370000.0,14209,151873,0.35619999999999996
2016-11-17,BIOCON,EQ,869.45,874.0,889.0,866.4,888.55,882.35,878.53,625596,54960232010000.0,13443,189107,0.3023
2016-11-16,BIOCON,EQ,861.75,866.0,878.3,858.3,873.0,869.45,869.98,560811,48789324480000.0,12626,225503,0.4021
2016-11-15,BIOCON,EQ,880.55,883.0,889.8,856.65,861.0,861.75,869.1,681282,59210164765000.0,13399,245804,0.3608
2016-11-11,BIOCON,EQ,907.35,901.3,906.95,875.6,883.0,880.55,891.64,547325,48801601080000.0,18210,190647,0.3483
2016-11-10,BIOCON,EQ,888.35,907.0,918.9,897.1,910.0,907.35,909.0,749210,68103464004999.99,15247,203380,0.2715
2016-11-09,BIOCON,EQ,893.75,818.25,905.0,804.4,893.0,888.35,870.43,1543730,134371613480000.0,27638,425452,0.2756
2016-11-08,BIOCON,EQ,898.1,906.0,909.4,882.0,894.3,893.75,892.34,553927,49428886360000.0,18008,150949,0.2725
2016-11-07,BIOCON,EQ,878.05,885.3,906.75,883.85,899.9,898.1,898.08,890053,79933447420000.0,24333,252320,0.28350000000000003
2016-11-04,BIOCON,EQ,907.1,922.2,923.5,871.0,878.0,878.05,891.8,1907092,170074665030000.0,38167,712822,0.3738
2016-11-03,BIOCON,EQ,909.35,909.95,915.8,901.1,904.15,907.1,909.44,795474,72343246845000.0,21020,334401,0.4204
2016-11-02,BIOCON,EQ,925.05,914.2,924.2,905.05,906.65,909.35,915.03,824272,75423233750000.0,16036,370278,0.44920000000000004
2016-11-01,BIOCON,EQ,926.55,931.25,936.9,923.15,924.0,925.05,928.53,668155,62040124565000.0,27572,220589,0.3301
2016-10-30,BIOCON,EQ,925.65,932.0,932.35,922.85,925.0,926.55,928.41,52158,4842377285000.0,1929,18119,0.34740000000000004
2016-10-28,BIOCON,EQ,920.85,922.0,932.65,920.2,925.5,925.65,926.7,872258,80832133120000.0,24973,266455,0.3055
2016-10-27,BIOCON,EQ,907.1,903.85,931.9,894.9,922.0,920.85,920.8,2436666,224367132300000.0,43224,673904,0.2766
2016-10-26,BIOCON,EQ,939.5,936.8,936.8,898.35,906.7,907.1,917.77,1547760,142048275685000.0,29988,649146,0.4194
2016-10-25,BIOCON,EQ,970.65,974.0,974.0,937.5,937.5,939.5,947.49,1656565,156957639120000.0,45111,555808,0.33549999999999996
2016-10-24,BIOCON,EQ,1008.15,1010.0,1014.7,966.7,967.3,970.65,984.12,1503116,147923948140000.0,36059,421435,0.2804
2016-10-21,BIOCON,EQ,980.35,982.2,1020.0,977.3,1003.0,1008.15,1005.82,4169584,419386065975000.0,75381,633755,0.152
2016-10-20,BIOCON,EQ,1002.85,1007.4,1007.4,975.9,980.0,980.35,993.07,1339869,133058682659999.98,33229,239625,0.1788
2016-10-19,BIOCON,EQ,965.95,966.1,1007.0,964.0,1004.0,1002.85,984.28,1590220,156521408695000.0,35220,373360,0.2348
2016-10-18,BIOCON,EQ,947.4,954.9,968.7,950.6,964.95,965.95,959.6,611630,58691835585000.0,19207,187795,0.307
2016-10-17,BIOCON,EQ,951.95,958.35,963.95,936.55,949.0,947.4,950.35,771897,73357064255000.0,18768,254880,0.33020000000000005
2016-10-14,BIOCON,EQ,942.05,945.9,961.4,945.05,953.9,951.95,951.67,1378143,131153553295000.0,20342,782292,0.5676
2016-10-13,BIOCON,EQ,944.25,940.0,956.0,930.3,946.0,942.05,943.36,963854,90926243810000.0,23982,346604,0.35960000000000003
2016-10-10,BIOCON,EQ,944.3,952.0,955.95,937.1,945.25,944.25,945.56,394630,37314593720000.0,11012,138818,0.3518
2016-10-07,BIOCON,EQ,959.9,957.2,965.0,936.75,946.0,944.3,953.45,617022,58829888204999.99,20242,96333,0.1561
2016-10-06,BIOCON,EQ,956.95,962.0,971.5,956.0,958.6,959.9,963.53,730539,70389407530000.0,21348,118944,0.16280000000000003
2016-10-05,BIOCON,EQ,948.6,957.0,968.0,947.7,955.8,956.95,958.93,707123,67808175965000.0,22358,77361,0.1094
2016-10-04,BIOCON,EQ,964.05,962.0,966.7,942.25,950.0,948.6,951.88,529048,50358788835000.0,16613,196612,0.3716
2016-10-03,BIOCON,EQ,933.5,950.0,967.0,940.5,959.95,964.05,957.13,569003,54460809745000.01,15105,182296,0.3204
2016-09-30,BIOCON,EQ,923.25,920.0,942.0,914.4,935.0,933.5,927.86,793597,73634776795000.0,15456,181265,0.2284
2016-09-29,BIOCON,EQ,971.7,974.8,977.15,886.5,927.0,923.25,944.62,1485519,140324401095000.0,32459,249650,0.1681
2016-09-28,BIOCON,EQ,974.85,976.0,981.65,968.65,972.1,971.7,973.49,601267,58532910365000.0,16928,203845,0.33899999999999997
2016-09-27,BIOCON,EQ,968.65,969.0,984.75,969.0,977.0,974.85,978.43,952998,93243740090000.0,21305,157425,0.16519999999999999
2016-09-26,BIOCON,EQ,962.45,960.0,977.6,955.1,970.0,968.65,968.18,761798,73755647460000.0,19695,93767,0.1231
2016-09-23,BIOCON,EQ,962.95,964.9,975.0,956.0,963.95,962.45,966.93,848970,82089487185000.0,22210,169824,0.2
2016-09-22,BIOCON,EQ,945.55,955.0,966.7,947.35,960.85,962.95,955.57,871719,83298950150000.0,21288,131006,0.1503
2016-09-21,BIOCON,EQ,959.5,960.2,965.75,942.75,945.0,945.55,952.06,1127408,107335480040000.0,24694,258390,0.22920000000000001
2016-09-20,BIOCON,EQ,933.15,935.0,967.45,932.0,957.9,959.5,958.44,2018891,193498944740000.0,47901,297849,0.1475
2016-09-19,BIOCON,EQ,921.0,923.5,942.4,920.4,933.0,933.15,934.54,1052386,98349732425000.0,25697,166232,0.158
2016-09-16,BIOCON,EQ,928.95,932.0,936.65,912.25,920.0,921.0,925.19,944534,87387025105000.0,17450,282106,0.2987
2016-09-15,BIOCON,EQ,924.55,924.1,935.5,917.0,930.6,928.95,927.28,1124888,104308659500000.0,22769,266578,0.237
2016-09-14,BIOCON,EQ,885.8,885.8,928.4,885.8,925.0,924.55,911.83,1268846,115697223725000.0,30606,241284,0.1902
2016-09-12,BIOCON,EQ,908.15,890.0,896.9,871.35,888.2,885.8,887.99,819507,72771072115000.0,19283,194412,0.2372
2016-09-09,BIOCON,EQ,928.6,928.0,941.0,902.5,903.6,908.15,924.86,1293419,119622547809999.98,24610,355728,0.275
2016-09-08,BIOCON,EQ,932.8,934.9,935.5,922.5,927.5,928.6,928.63,683985,63517040935000.0,15966,211748,0.30960000000000004
2016-09-07,BIOCON,EQ,921.5,926.0,939.0,914.8,933.4,932.8,928.79,933617,86713270150000.0,18996,148319,0.1589
2016-09-06,BIOCON,EQ,912.2,913.2,928.0,913.2,922.0,921.5,921.99,518806,47833439535000.0,11250,110017,0.2121
2016-09-02,BIOCON,EQ,910.2,913.0,917.0,908.2,910.45,912.2,912.44,288653,26337865965000.0,8678,41698,0.1445
2016-09-01,BIOCON,EQ,916.7,915.0,919.5,906.0,910.5,910.2,912.94,537783,49096544575000.0,14022,156999,0.2919
2016-08-31,BIOCON,EQ,912.2,916.9,924.0,911.2,915.0,916.7,917.4,1067928,97971713870000.0,23779,260355,0.2438
2016-08-30,BIOCON,EQ,891.75,904.0,920.85,902.0,911.1,912.2,913.78,1777359,162411821910000.0,32849,222982,0.1255
2016-08-29,BIOCON,EQ,892.45,894.95,898.6,884.25,891.5,891.75,891.4,731415,65198655420000.01,14774,100158,0.1369
2016-08-26,BIOCON,EQ,865.55,884.0,909.8,882.6,891.8,892.45,899.67,3895690,350483474110000.0,66008,328765,0.0844
2016-08-25,BIOCON,EQ,882.3,884.25,894.0,861.3,869.6,865.55,873.22,1745910,152456534775000.0,27995,477504,0.2735
2016-08-24,BIOCON,EQ,884.25,883.1,892.4,877.25,881.0,882.3,884.92,857174,75852881140000.0,17696,76434,0.0892
2016-08-23,BIOCON,EQ,883.15,887.0,897.6,874.2,881.0,884.25,884.71,1543191,136527082555000.0,33587,99020,0.06420000000000001
2016-08-22,BIOCON,EQ,847.5,847.2,888.7,845.05,882.05,883.15,874.29,2925175,255746341294999.97,54631,478602,0.1636
2016-08-19,BIOCON,EQ,855.8,857.5,858.45,843.8,847.8,847.5,849.46,1198005,101766212235000.0,27195,408519,0.341
2016-08-18,BIOCON,EQ,843.65,845.9,883.0,845.0,855.5,855.8,868.98,2512923,218369067860000.0,75003,473863,0.1886
2016-08-17,BIOCON,EQ,838.8,838.9,849.8,835.45,845.0,843.65,842.94,571134,48143315470000.0,10780,88803,0.1555
2016-08-16,BIOCON,EQ,846.2,846.0,849.9,827.55,836.05,838.8,836.85,748733,62657643525000.0,19926,281810,0.3764
2016-08-12,BIOCON,EQ,846.85,849.0,854.0,841.05,846.5,846.2,847.5,679432,57581726029999.99,13739,156278,0.23
2016-08-11,BIOCON,EQ,841.1,840.0,849.8,825.45,848.0,846.85,839.58,870886,73117987050000.0,19703,115032,0.13210000000000002
2016-08-10,BIOCON,EQ,843.7,844.9,851.0,827.5,838.0,841.1,839.97,1064593,89422597055000.0,44707,340600,0.3199
2016-08-09,BIOCON,EQ,842.05,843.9,852.3,838.25,843.0,843.7,845.08,1460493,123423527995000.0,26194,485193,0.3322
2016-08-08,BIOCON,EQ,836.7,841.7,896.5,837.2,840.0,842.05,868.81,4737701,411615657070000.0,92771,567151,0.11970000000000001
2016-08-05,BIOCON,EQ,824.7,830.7,839.9,828.2,839.5,836.7,833.82,684265,57055614920000.01,12138,241832,0.35340000000000005
2016-08-04,BIOCON,EQ,816.35,823.7,839.9,820.0,825.0,824.7,829.16,1007443,83533318805000.0,18361,198678,0.1972
2016-08-03,BIOCON,EQ,831.0,831.0,833.55,810.8,818.0,816.35,819.01,747103,61188190450000.0,18307,198900,0.2662
2016-08-02,BIOCON,EQ,826.1,831.9,846.8,823.8,828.25,831.0,837.4,1328418,111241555555000.0,22538,391802,0.2949
